time,CWND,estimated_speed
16:26:31,743,872
16:26:31,743,872
16:26:31,744,872
16:26:31,744,872
16:26:31,744,872
16:26:31,744,872
16:26:31,745,872
16:26:31,745,872
16:26:31,745,872
16:26:31,745,872
16:26:31,746,872
16:26:31,746,872
16:26:31,746,872
16:26:31,746,872
16:26:31,747,872
16:26:31,747,872
16:26:31,747,872
16:26:31,747,872
16:26:31,748,872
16:26:31,748,872
16:26:31,748,872
16:26:31,748,872
16:26:31,749,872
16:26:31,749,872
16:26:31,749,872
16:26:31,749,872
16:26:31,750,872
16:26:31,750,872
16:26:31,750,872
16:26:31,750,872
16:26:31,751,872
16:26:31,751,872
16:26:31,752,872
16:26:31,752,872
16:26:31,753,872
16:26:31,753,872
16:26:31,754,872
16:26:31,754,872
16:26:31,755,872
16:26:31,755,872
16:26:31,756,872
16:26:31,756,872
16:26:31,757,872
16:26:31,757,872
16:26:31,758,872
16:26:31,758,872
16:26:31,759,872
16:26:31,759,872
16:26:31,760,872
16:26:31,760,872
16:26:31,761,872
16:26:31,761,872
16:26:31,762,872
16:26:31,762,872
16:26:31,763,872
16:26:31,763,872
16:26:31,764,872
16:26:31,764,872
16:26:31,765,872
16:26:31,765,872
16:26:31,766,872
16:26:31,766,872
16:26:31,767,872
16:26:31,767,872
16:26:31,768,872
16:26:31,768,872
16:26:31,769,872
16:26:31,769,872
16:26:31,770,872
16:26:31,770,872
16:26:31,771,872
16:26:31,771,872
16:26:31,771,872
16:26:31,772,872
16:26:31,772,872
16:26:31,773,872
16:26:31,773,872
16:26:31,774,872
16:26:31,774,872
16:26:31,775,872
16:26:31,775,872
16:26:31,776,872
16:26:31,776,872
16:26:31,777,872
16:26:31,777,872
16:26:31,778,872
16:26:31,778,872
16:26:31,779,872
16:26:31,779,872
16:26:31,780,872
16:26:31,780,872
16:26:31,781,872
16:26:31,781,872
16:26:31,782,872
16:26:31,782,872
16:26:31,783,872
16:26:31,783,872
16:26:31,784,872
16:26:31,784,872
16:26:31,785,872
16:26:31,785,872
16:26:31,786,872
16:26:31,786,872
16:26:31,787,872
16:26:31,787,872
16:26:31,788,872
16:26:31,788,872
16:26:31,789,872
16:26:31,789,872
16:26:31,790,872
16:26:31,790,872
16:26:31,791,872
16:26:31,791,872
16:26:31,792,872
16:26:31,792,872
16:26:31,793,872
16:26:31,793,872
16:26:31,794,872
16:26:31,794,872
16:26:31,795,872
16:26:31,795,872
16:26:31,796,872
16:26:31,796,872
16:26:31,797,872
16:26:31,797,872
16:26:31,798,872
16:26:31,798,872
16:26:31,799,872
16:26:31,799,872
16:26:31,800,872
16:26:31,800,872
16:26:31,801,872
16:26:31,801,872
16:26:31,802,872
16:26:31,802,872
16:26:31,803,872
16:26:31,803,872
16:26:31,804,872
16:26:31,804,872
16:26:31,805,872
16:26:31,805,872
16:26:31,806,872
16:26:31,806,872
16:26:31,807,872
16:26:31,807,872
16:26:31,808,872
16:26:31,808,872
16:26:31,809,872
16:26:31,809,872
16:26:31,810,872
16:26:31,810,872
16:26:31,811,872
16:26:31,811,872
16:26:31,812,872
16:26:31,812,872
16:26:31,813,872
16:26:31,813,872
16:26:31,814,872
16:26:31,814,872
16:26:31,815,872
16:26:31,815,872
16:26:31,816,872
16:26:31,816,872
16:26:31,817,872
16:26:31,817,872
16:26:31,818,872
16:26:31,818,872
16:26:31,819,872
16:26:31,819,872
16:26:31,820,872
16:26:31,820,872
16:26:31,821,872
16:26:31,821,872
16:26:31,822,872
16:26:31,822,872
16:26:31,823,872
16:26:31,823,872
16:26:31,824,872
16:26:31,824,872
16:26:31,825,872
16:26:31,825,872
16:26:31,826,872
16:26:31,826,872
16:26:31,827,872
16:26:31,827,872
16:26:31,828,872
16:26:31,828,872
16:26:31,829,872
16:26:31,829,872
16:26:31,830,872
16:26:31,830,872
16:26:31,831,872
16:26:31,831,872
16:26:31,832,872
16:26:31,832,872
16:26:31,833,872
16:26:31,833,872
16:26:31,834,872
16:26:31,834,872
16:26:31,835,872
16:26:31,835,872
16:26:31,836,872
16:26:31,836,872
16:26:31,837,872
16:26:31,837,872
16:26:31,838,872
16:26:31,838,872
16:26:31,839,872
16:26:31,839,872
16:26:31,840,872
16:26:31,840,872
16:26:31,841,872
16:26:31,841,872
16:26:31,842,872
16:26:31,842,872
16:26:31,843,872
16:26:31,843,872
16:26:31,844,872
16:26:31,844,872
16:26:31,845,872
16:26:31,845,872
16:26:31,846,872
16:26:31,846,872
16:26:31,847,872
16:26:31,847,872
16:26:31,848,872
16:26:31,848,872
16:26:31,849,872
16:26:31,849,872
16:26:31,850,872
16:26:31,850,872
16:26:31,851,872
16:26:31,851,872
16:26:31,852,872
16:26:31,852,872
16:26:31,853,872
16:26:31,853,872
16:26:31,854,872
16:26:31,854,872
16:26:31,855,872
16:26:31,855,872
16:26:31,856,872
16:26:31,856,872
16:26:31,857,872
16:26:31,857,872
16:26:31,858,872
16:26:31,858,872
16:26:31,859,872
16:26:31,859,872
16:26:31,860,872
16:26:31,860,872
16:26:31,861,872
16:26:32,861,872
16:26:32,862,872
16:26:32,862,872
16:26:32,863,872
16:26:32,863,872
16:26:32,864,872
16:26:32,864,872
16:26:32,865,872
16:26:32,865,872
16:26:32,866,872
16:26:32,866,872
16:26:32,867,872
16:26:32,867,872
16:26:32,868,872
16:26:32,868,872
16:26:32,869,872
16:26:32,869,872
16:26:32,870,872
16:26:32,870,872
16:26:32,871,872
16:26:32,871,872
16:26:32,872,872
16:26:32,872,872
16:26:32,873,872
16:26:32,873,872
16:26:32,874,872
16:26:32,874,872
16:26:32,875,872
16:26:32,875,872
16:26:32,876,872
16:26:32,876,872
16:26:32,877,872
16:26:32,877,872
16:26:32,878,872
16:26:32,878,872
16:26:32,879,872
16:26:32,879,872
16:26:32,880,872
16:26:32,880,872
16:26:32,881,872
16:26:32,881,872
16:26:32,882,872
16:26:32,882,872
16:26:32,882,872
16:26:32,883,872
16:26:32,883,872
16:26:32,883,872
16:26:32,883,872
16:26:32,884,872
16:26:32,884,872
16:26:32,884,872
16:26:32,884,872
16:26:32,885,872
16:26:32,885,872
16:26:32,885,872
16:26:32,885,872
16:26:32,886,872
16:26:32,886,872
16:26:32,886,872
16:26:32,886,872
16:26:32,887,872
16:26:32,887,872
16:26:32,887,872
16:26:32,887,872
16:26:32,888,872
16:26:32,888,872
16:26:32,888,872
16:26:32,888,872
16:26:32,889,872
16:26:32,889,872
16:26:32,889,872
16:26:32,889,872
16:26:32,890,872
16:26:32,890,872
16:26:32,890,872
16:26:32,890,872
16:26:32,891,872
16:26:32,891,872
16:26:32,891,872
16:26:32,891,872
16:26:32,892,872
16:26:32,892,872
16:26:32,892,872
16:26:32,892,872
16:26:32,893,872
16:26:32,893,872
16:26:32,893,872
16:26:32,893,872
16:26:32,894,872
16:26:32,894,872
16:26:32,894,872
16:26:32,894,872
16:26:32,895,872
16:26:32,895,872
16:26:32,895,872
16:26:32,895,872
16:26:32,896,872
16:26:32,896,872
16:26:32,896,872
16:26:32,896,872
16:26:32,897,872
16:26:32,897,872
16:26:32,897,872
16:26:32,897,872
16:26:32,898,872
16:26:32,898,872
16:26:32,898,872
16:26:32,898,872
16:26:32,899,872
16:26:32,899,872
16:26:32,899,872
16:26:32,899,872
16:26:32,900,872
16:26:32,900,872
16:26:32,900,872
16:26:32,900,872
16:26:32,901,872
16:26:32,901,872
16:26:32,901,872
16:26:32,901,872
16:26:32,902,872
16:26:32,902,872
16:26:32,902,872
16:26:32,902,872
16:26:32,903,872
16:26:32,903,872
16:26:32,903,872
16:26:32,903,872
16:26:32,904,872
16:26:32,904,872
16:26:32,904,872
16:26:32,904,872
16:26:32,905,872
16:26:32,905,872
16:26:32,905,872
16:26:32,905,872
16:26:32,906,872
16:26:32,906,872
16:26:32,906,872
16:26:32,906,872
16:26:32,907,872
16:26:32,907,872
16:26:32,907,872
16:26:32,907,872
16:26:32,908,872
16:26:32,908,872
16:26:32,908,872
16:26:32,908,872
16:26:32,909,872
16:26:32,909,872
16:26:32,909,872
16:26:32,909,872
16:26:32,910,872
16:26:32,910,872
16:26:32,910,872
16:26:32,910,872
16:26:32,911,872
16:26:32,911,872
16:26:32,911,872
16:26:32,911,872
16:26:32,912,872
16:26:32,912,872
16:26:32,912,872
16:26:32,912,872
16:26:32,913,872
16:26:32,913,872
16:26:32,913,872
16:26:32,913,872
16:26:32,914,872
16:26:32,914,872
16:26:32,914,872
16:26:32,914,872
16:26:32,915,872
16:26:32,915,872
16:26:32,915,872
16:26:32,915,872
16:26:32,916,872
16:26:32,916,872
16:26:32,916,872
16:26:32,916,872
16:26:32,917,872
16:26:32,917,872
16:26:32,917,872
16:26:32,917,872
16:26:32,918,872
16:26:32,918,872
16:26:32,918,872
16:26:32,918,872
16:26:32,919,872
16:26:32,919,872
16:26:32,919,872
16:26:32,919,872
16:26:32,919,872
16:26:34,202,872
16:26:34,202,872
16:26:34,202,872
16:26:34,202,872
16:26:34,202,872
16:26:34,202,872
16:26:34,202,872
16:26:34,202,872
16:26:34,202,872
16:26:34,202,872
16:26:34,202,872
16:26:34,202,872
16:26:34,202,872
16:26:34,202,872
16:26:34,203,872
16:26:34,203,872
16:26:34,203,872
16:26:34,203,872
16:26:34,203,872
16:26:34,203,872
16:26:34,203,872
16:26:34,204,872
16:26:34,204,872
16:26:34,205,872
16:26:34,205,872
16:26:34,206,872
16:26:34,206,872
16:26:34,207,872
16:26:34,207,872
16:26:34,208,872
16:26:34,208,872
16:26:34,209,872
16:26:34,209,872
16:26:34,210,872
16:26:34,210,872
16:26:34,211,872
16:26:34,211,872
16:26:34,212,872
16:26:34,212,872
16:26:34,213,872
16:26:34,213,872
16:26:34,214,872
16:26:34,214,872
16:26:34,215,872
16:26:34,215,872
16:26:34,216,872
16:26:34,216,872
16:26:34,217,872
16:26:34,217,872
16:26:34,218,872
16:26:34,218,872
16:26:34,219,872
16:26:34,219,872
16:26:34,220,872
16:26:34,220,872
16:26:34,221,872
16:26:34,221,872
16:26:34,221,872
16:26:34,222,872
16:26:34,222,872
16:26:34,223,872
16:26:34,223,872
16:26:34,223,872
16:26:34,224,872
16:26:34,224,872
16:26:34,225,872
16:26:34,225,872
16:26:34,225,872
16:26:34,226,872
16:26:34,226,872
16:26:34,227,872
16:26:34,227,872
16:26:34,227,872
16:26:34,228,872
16:26:34,228,872
16:26:34,229,872
16:26:34,229,872
16:26:34,229,872
16:26:34,230,872
16:26:34,230,872
16:26:34,231,872
16:26:34,231,872
16:26:34,231,872
16:26:34,232,872
16:26:34,232,872
16:26:34,233,872
16:26:34,233,872
16:26:34,233,872
16:26:34,234,872
16:26:34,234,872
16:26:34,235,872
16:26:34,235,872
16:26:34,235,872
16:26:34,236,872
16:26:34,236,872
16:26:34,237,872
16:26:34,237,872
16:26:34,237,872
16:26:34,238,872
16:26:34,238,872
16:26:34,239,872
16:26:34,239,872
16:26:34,239,872
16:26:34,240,872
16:26:34,240,872
16:26:34,241,872
16:26:34,241,872
16:26:34,241,872
16:26:34,242,872
16:26:34,242,872
16:26:34,243,872
16:26:34,243,872
16:26:34,243,872
16:26:34,244,872
16:26:34,244,872
16:26:34,245,872
16:26:34,245,872
16:26:34,246,872
16:26:34,246,872
16:26:34,247,872
16:26:34,247,872
16:26:34,248,872
16:26:34,248,872
16:26:34,249,872
16:26:34,250,872
16:26:34,251,872
16:26:34,252,872
16:26:34,253,872
16:26:34,254,872
16:26:34,255,872
16:26:34,256,872
16:26:34,257,872
16:26:34,258,872
16:26:34,259,872
16:26:34,260,872
16:26:34,261,872
16:26:34,262,872
16:26:34,263,872
16:26:34,264,872
16:26:34,265,872
16:26:34,266,872
16:26:34,267,872
16:26:34,268,872
16:26:34,269,872
16:26:34,269,872
16:26:34,270,872
16:26:34,271,872
16:26:34,271,872
16:26:34,272,872
16:26:35,273,872
16:26:35,273,872
16:26:35,274,872
16:26:35,275,872
16:26:35,275,872
16:26:35,276,872
16:26:35,277,872
16:26:35,277,872
16:26:35,278,872
16:26:35,279,872
16:26:35,279,872
16:26:35,280,872
16:26:35,281,872
16:26:35,281,872
16:26:35,282,872
16:26:35,283,872
16:26:35,283,872
16:26:35,284,872
16:26:35,285,872
16:26:35,285,872
16:26:35,286,872
16:26:35,287,872
16:26:35,287,872
16:26:35,288,872
16:26:35,289,872
16:26:35,289,872
16:26:35,290,872
16:26:35,291,872
16:26:35,291,872
16:26:35,292,872
16:26:35,293,872
16:26:35,293,872
16:26:35,294,872
16:26:35,295,872
16:26:35,295,872
16:26:35,296,872
16:26:35,297,872
16:26:35,297,872
16:26:35,298,872
16:26:35,299,872
16:26:35,299,872
16:26:35,300,872
16:26:35,300,872
16:26:35,301,872
16:26:35,301,872
16:26:35,302,872
16:26:35,302,872
16:26:35,303,872
16:26:35,303,872
16:26:35,304,872
16:26:35,304,872
16:26:35,305,872
16:26:35,305,872
16:26:35,306,872
16:26:35,306,872
16:26:35,307,872
16:26:35,307,872
16:26:35,308,872
16:26:35,308,872
16:26:35,309,872
16:26:35,309,872
16:26:35,310,872
16:26:35,310,872
16:26:35,311,872
16:26:35,311,872
16:26:35,312,872
16:26:35,312,872
16:26:35,313,872
16:26:35,313,872
16:26:35,314,872
16:26:35,314,872
16:26:35,315,872
16:26:35,315,872
16:26:35,316,872
16:26:35,316,872
16:26:35,317,872
16:26:35,317,872
16:26:35,318,872
16:26:35,318,872
16:26:35,319,872
16:26:35,319,872
16:26:35,320,872
16:26:35,320,872
16:26:35,321,872
16:26:35,321,872
16:26:35,322,872
16:26:35,322,872
16:26:35,323,872
16:26:35,323,872
16:26:35,324,872
16:26:35,324,872
16:26:35,325,872
16:26:35,325,872
16:26:35,326,872
16:26:35,326,872
16:26:35,327,872
16:26:35,327,872
16:26:35,327,872
16:26:35,328,872
16:26:35,330,872
16:26:35,331,872
16:26:35,332,872
16:26:35,333,872
16:26:35,334,872
16:26:35,335,872
16:26:35,336,872
16:26:35,336,872
16:26:35,337,872
16:26:35,338,872
16:26:35,338,872
16:26:35,339,872
16:26:35,340,872
16:26:35,340,872
16:26:35,341,872
16:26:35,342,872
16:26:35,342,872
16:26:35,343,872
16:26:35,344,872
16:26:35,344,872
16:26:35,345,872
16:26:35,346,872
16:26:35,348,872
16:26:35,348,872
16:26:35,349,872
16:26:35,350,872
16:26:35,350,872
16:26:35,351,872
16:26:35,352,872
16:26:35,352,872
16:26:35,353,872
16:26:35,354,872
16:26:35,355,872
16:26:35,355,872
16:26:35,356,872
16:26:35,357,872
16:26:35,357,872
16:26:35,358,872
16:26:35,359,872
16:26:35,359,872
16:26:35,360,872
16:26:35,361,872
16:26:35,361,872
16:26:35,362,872
16:26:35,363,872
16:26:35,363,872
16:26:35,364,872
16:26:35,365,872
16:26:35,365,872
16:26:35,366,872
16:26:35,367,872
16:26:35,367,872
16:26:35,368,872
16:26:35,369,872
16:26:35,369,872
16:26:35,370,872
16:26:35,371,872
16:26:35,371,872
16:26:35,372,872
16:26:35,373,872
16:26:35,373,872
16:26:35,374,872
16:26:35,374,872
16:26:35,375,872
16:26:35,375,872
16:26:35,376,872
16:26:35,376,872
16:26:35,377,872
16:26:35,377,872
16:26:35,378,872
16:26:35,378,872
16:26:35,379,872
16:26:35,379,872
16:26:35,380,872
16:26:35,380,872
16:26:35,381,872
16:26:35,381,872
16:26:35,382,872
16:26:35,382,872
16:26:35,383,872
16:26:35,383,872
16:26:35,384,872
16:26:35,384,872
16:26:35,385,872
16:26:35,385,872
16:26:35,386,872
16:26:35,386,872
16:26:35,387,872
16:26:35,387,872
16:26:35,388,872
16:26:35,388,872
16:26:35,389,872
16:26:35,389,872
16:26:35,390,872
16:26:35,390,872
16:26:35,391,872
16:26:35,391,872
16:26:35,392,872
16:26:35,392,872
16:26:35,393,872
16:26:35,393,872
16:26:35,394,872
16:26:35,394,872
16:26:35,395,872
16:26:35,395,872
16:26:35,396,872
16:26:35,396,872
16:26:35,397,872
16:26:35,397,872
16:26:35,398,872
16:26:35,398,872
16:26:35,399,872
16:26:35,399,872
16:26:35,400,872
16:26:35,400,872
16:26:35,401,872
16:26:35,401,872
16:26:35,402,872
16:26:35,402,872
16:26:35,403,872
16:26:35,403,872
16:26:35,404,872
16:26:35,404,872
16:26:35,405,872
16:26:35,405,872
16:26:35,406,872
16:26:35,406,872
16:26:35,407,872
16:26:35,407,872
16:26:35,408,872
16:26:35,408,872
16:26:35,409,872
16:26:36,409,872
16:26:36,410,872
16:26:36,410,872
16:26:36,411,872
16:26:36,411,872
16:26:36,412,872
16:26:36,412,872
16:26:36,413,872
16:26:36,413,872
16:26:36,414,872
16:26:36,414,872
16:26:36,415,872
16:26:36,415,872
16:26:36,416,872
16:26:36,416,872
16:26:36,417,872
16:26:36,417,872
16:26:36,418,872
16:26:36,418,872
16:26:36,419,872
16:26:36,419,872
16:26:36,420,872
16:26:36,420,872
16:26:36,421,872
16:26:36,421,872
16:26:36,422,872
16:26:36,422,872
16:26:36,422,872
16:26:36,423,872
16:26:36,423,872
16:26:36,424,872
16:26:36,425,872
16:26:36,426,872
16:26:36,426,872
16:26:36,427,872
16:26:36,428,872
16:26:36,428,872
16:26:36,429,872
16:26:36,430,872
16:26:36,430,872
16:26:36,431,872
16:26:36,432,872
16:26:36,432,872
16:26:36,433,872
16:26:36,434,872
16:26:36,434,872
16:26:36,435,872
16:26:36,436,872
16:26:36,436,872
16:26:36,437,872
16:26:36,438,872
16:26:36,438,872
16:26:36,439,872
16:26:36,440,872
16:26:36,440,872
16:26:36,441,872
16:26:36,442,872
16:26:36,442,872
16:26:36,443,872
16:26:36,444,872
16:26:36,444,872
16:26:36,445,872
16:26:36,446,872
16:26:36,446,872
16:26:36,447,872
16:26:36,448,872
16:26:36,448,872
16:26:36,449,872
16:26:36,450,872
16:26:36,451,872
16:26:36,451,872
16:26:36,452,872
16:26:36,453,872
16:26:36,453,872
16:26:36,454,872
16:26:36,455,872
16:26:36,455,872
16:26:36,456,872
16:26:36,456,872
16:26:36,457,872
16:26:36,457,872
16:26:36,458,872
16:26:36,458,872
16:26:36,459,872
16:26:36,459,872
16:26:36,460,872
16:26:36,460,872
16:26:36,461,872
16:26:36,461,872
16:26:36,462,872
16:26:36,462,872
16:26:36,463,872
16:26:36,463,872
16:26:36,464,872
16:26:36,464,872
16:26:36,465,872
16:26:36,465,872
16:26:36,466,872
16:26:36,466,872
16:26:36,467,872
16:26:36,467,872
16:26:36,467,0
16:26:38,2,0
16:26:39,2,0
16:26:39,3,0
16:26:39,3,0
16:26:39,4,0
16:26:40,5,0
16:26:40,6,0
16:26:40,7,0
16:26:40,8,0
16:26:40,9,0
16:26:40,10,0
16:26:40,11,0
16:26:41,12,0
16:26:41,13,0
16:26:41,14,0
16:26:41,15,0
16:26:41,16,0
16:26:41,17,0
16:26:41,18,0
16:26:41,19,0
16:26:42,20,0
16:26:42,21,0
16:26:42,22,0
16:26:42,23,0
16:26:42,24,0
16:26:42,25,0
16:26:42,26,0
16:26:42,27,0
16:26:42,28,0
16:26:42,29,0
16:26:42,30,0
16:26:43,31,0
16:26:43,31,0
16:26:43,32,0
16:26:43,33,0
16:26:43,34,0
16:26:43,35,0
16:26:43,36,0
16:26:43,37,0
16:26:43,38,0
16:26:43,39,0
16:26:43,40,0
16:26:43,41,0
16:26:43,42,0
16:26:43,43,0
16:26:43,44,0
16:26:43,45,0
16:26:44,46,0
16:26:44,47,0
16:26:44,48,0
16:26:44,49,0
16:26:44,50,0
16:26:44,51,0
16:26:44,52,0
16:26:44,53,0
16:26:44,54,0
16:26:44,55,0
16:26:44,56,0
16:26:44,57,0
16:26:44,58,0
16:26:44,59,0
16:26:44,60,0
16:26:44,61,0
16:26:44,62,0
16:26:44,63,0
16:26:44,64,0
16:26:44,65,0
16:26:44,66,0
16:26:44,66,0
16:26:44,67,0
16:26:44,68,0
16:26:45,69,0
16:26:45,70,0
16:26:45,71,0
16:26:45,72,0
16:26:45,73,0
16:26:45,74,0
16:26:45,75,0
16:26:45,76,0
16:26:45,77,0
16:26:45,78,0
16:26:45,79,0
16:26:45,80,0
16:26:45,81,0
16:26:45,82,0
16:26:45,83,0
16:26:45,84,0
16:26:45,85,0
16:26:45,86,0
16:26:45,87,0
16:26:45,88,0
16:26:45,89,0
16:26:45,90,0
16:26:46,91,0
16:26:46,92,0
16:26:46,93,0
16:26:46,94,0
16:26:46,95,0
16:26:46,96,0
16:26:46,97,0
16:26:46,98,0
16:26:46,99,0
16:26:46,100,0
16:26:46,101,0
16:26:46,102,0
16:26:46,103,0
16:26:46,104,0
16:26:46,105,0
16:26:46,106,0
16:26:46,107,0
16:26:46,108,0
16:26:46,109,0
16:26:46,110,0
16:26:46,111,0
16:26:46,112,0
16:26:46,113,0
16:26:46,114,0
16:26:46,115,0
16:26:46,116,0
16:26:46,117,0
16:26:46,118,0
16:26:46,119,0
16:26:46,120,0
16:26:46,121,0
16:26:46,122,0
16:26:46,123,0
16:26:46,124,0
16:26:46,125,0
16:26:46,126,0
16:26:46,127,0
16:26:46,128,0
16:26:46,129,0
16:26:46,130,0
16:26:46,131,0
16:26:46,132,0
16:26:46,133,0
16:26:46,134,0
16:26:46,135,0
16:26:46,136,0
16:26:46,137,0
16:26:46,138,0
16:26:46,139,0
16:26:46,140,0
16:26:46,141,0
16:26:46,142,0
16:26:46,143,0
16:26:46,144,0
16:26:46,145,0
16:26:46,146,0
16:26:46,147,0
16:26:46,148,0
16:26:46,149,0
16:26:46,150,0
16:26:46,151,0
16:26:46,152,0
16:26:46,153,0
16:26:46,154,0
16:26:46,155,0
16:26:46,156,0
16:26:47,157,0
16:26:47,158,0
16:26:47,159,0
16:26:47,160,0
16:26:47,161,0
16:26:47,162,0
16:26:47,163,0
16:26:47,164,0
16:26:47,165,0
16:26:47,166,0
16:26:47,167,0
16:26:47,168,0
16:26:47,169,0
16:26:47,170,0
16:26:47,171,0
16:26:47,172,0
16:26:47,173,0
16:26:47,174,0
16:26:47,175,0
16:26:47,176,0
16:26:47,177,0
16:26:47,178,0
16:26:47,179,0
16:26:47,180,0
16:26:47,181,0
16:26:47,182,0
16:26:47,183,0
16:26:47,184,0
16:26:47,185,0
16:26:47,186,0
16:26:47,187,0
16:26:47,188,0
16:26:47,189,0
16:26:47,190,0
16:26:47,191,0
16:26:47,192,0
16:26:47,193,0
16:26:47,194,0
16:26:47,195,0
16:26:47,196,0
16:26:47,197,0
16:26:47,198,0
16:26:47,199,0
16:26:47,200,0
16:26:47,201,0
