-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:50:58 MSK. --
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 2
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4295519719
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4295519734
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295519412 4295519719
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: TREND: 951 951 951
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=406
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 1 foreign = 950
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295519750
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295519766
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295519781
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4295519797
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4295519813
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295519828
May 13 13:50:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
