-- Logs begin at Sat 2021-05-15 16:05:39 MSK, end at Sun 2021-05-16 00:45:39 MSK. --
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=451), but cubic could be 700
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309248170
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309248179
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309248189
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309248199
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15544
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23262712
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309248209
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309248219
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 00:45:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309248229
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309248238
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309248248
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309248258
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309248267
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309248276
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309248286
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309248295
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 25
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15542
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23262868
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309248305
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309248315
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 00:45:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
