time,CWND,speed,foreign
13:59:51,573,953,950
13:59:51,574,953,950
13:59:51,575,953,950
13:59:51,576,953,950
13:59:51,577,953,950
13:59:51,578,953,950
13:59:51,579,953,950
13:59:51,580,953,950
13:59:51,581,953,950
13:59:51,582,953,950
13:59:51,583,953,950
13:59:51,584,953,950
13:59:51,585,953,950
13:59:51,586,953,950
13:59:51,587,953,950
13:59:51,588,953,950
13:59:51,589,953,950
13:59:51,590,953,950
13:59:51,591,953,950
13:59:51,592,953,950
13:59:51,593,953,950
13:59:51,594,953,950
13:59:51,595,953,950
13:59:51,596,953,950
13:59:51,597,953,950
13:59:51,598,953,950
13:59:51,599,953,950
13:59:51,599,953,950
13:59:51,600,953,950
13:59:51,601,953,950
13:59:51,601,953,950
13:59:51,602,953,950
13:59:51,603,953,950
13:59:51,603,953,950
13:59:51,604,953,950
13:59:51,605,953,950
13:59:51,605,953,950
13:59:51,606,953,950
13:59:52,607,953,950
13:59:52,607,953,950
13:59:52,608,953,950
13:59:52,609,953,950
13:59:52,609,953,950
13:59:52,610,953,950
13:59:52,610,953,950
13:59:52,612,953,950
13:59:52,613,953,950
13:59:52,614,953,950
13:59:52,615,953,950
13:59:52,616,953,950
13:59:52,617,953,950
13:59:52,618,953,950
13:59:52,619,953,950
13:59:52,620,953,950
13:59:52,620,953,950
13:59:52,621,953,950
13:59:52,622,953,950
13:59:52,622,953,950
13:59:52,623,953,950
13:59:52,624,953,950
13:59:52,624,953,950
13:59:52,625,953,950
13:59:52,626,953,950
13:59:52,626,953,950
13:59:52,627,953,950
13:59:52,628,953,950
13:59:52,628,953,950
13:59:52,629,953,950
13:59:52,630,953,950
13:59:52,630,953,950
13:59:54,2,953,950
13:59:55,2,953,950
13:59:55,3,953,950
13:59:55,3,953,950
13:59:55,4,953,950
13:59:56,5,953,950
13:59:56,6,953,950
13:59:56,7,953,950
13:59:57,8,953,950
13:59:57,9,953,950
13:59:57,10,953,950
13:59:57,11,953,950
13:59:57,12,953,950
13:59:58,13,953,950
13:59:58,14,953,950
13:59:58,15,953,950
13:59:58,16,953,950
13:59:58,17,953,950
13:59:58,18,953,950
13:59:58,19,953,950
13:59:58,20,953,950
13:59:58,21,953,950
13:59:58,22,953,950
13:59:58,23,953,950
13:59:58,24,953,950
13:59:58,25,953,950
13:59:58,26,953,950
13:59:58,27,953,950
13:59:58,28,953,950
13:59:58,29,953,950
13:59:58,30,953,950
13:59:58,31,953,950
13:59:58,31,953,950
13:59:58,32,953,950
13:59:58,33,953,950
13:59:58,34,953,950
13:59:58,35,953,950
13:59:58,36,953,950
13:59:58,37,953,950
13:59:58,38,953,950
13:59:58,39,953,950
13:59:58,40,953,950
13:59:58,41,953,950
13:59:58,42,953,950
13:59:58,43,953,950
13:59:58,44,953,950
13:59:58,45,953,950
13:59:58,46,953,950
13:59:58,47,953,950
13:59:58,48,953,950
13:59:58,49,953,950
13:59:58,50,953,950
13:59:58,51,953,950
13:59:58,52,953,950
13:59:58,53,953,950
13:59:58,54,953,950
13:59:58,55,953,950
13:59:58,56,953,950
13:59:58,57,953,950
13:59:58,58,953,950
13:59:58,59,953,950
13:59:58,60,953,950
13:59:58,61,953,950
13:59:58,62,953,950
13:59:58,63,953,950
13:59:58,64,953,950
13:59:58,65,953,950
13:59:58,66,953,950
13:59:58,67,953,950
13:59:59,68,953,950
13:59:59,69,953,950
13:59:59,70,953,950
13:59:59,71,953,950
13:59:59,72,953,950
13:59:59,73,953,950
13:59:59,74,953,950
13:59:59,75,953,950
13:59:59,76,953,950
13:59:59,77,953,950
13:59:59,78,953,950
13:59:59,79,953,950
13:59:59,80,953,950
13:59:59,81,953,950
13:59:59,82,953,950
13:59:59,83,953,950
13:59:59,84,953,950
13:59:59,85,953,950
13:59:59,86,953,950
13:59:59,87,953,950
13:59:59,88,953,950
13:59:59,89,953,950
13:59:59,90,953,950
13:59:59,91,953,950
13:59:59,92,953,950
13:59:59,93,953,950
13:59:59,94,953,950
13:59:59,95,953,950
13:59:59,96,953,950
13:59:59,97,953,950
13:59:59,98,953,950
13:59:59,99,953,950
13:59:59,100,953,950
13:59:59,101,953,950
13:59:59,102,953,950
13:59:59,103,953,950
13:59:59,103,953,950
13:59:59,104,953,950
13:59:59,105,953,950
13:59:59,106,953,950
13:59:59,107,953,950
13:59:59,108,953,950
13:59:59,109,953,950
13:59:59,110,953,950
13:59:59,111,953,950
13:59:59,112,953,950
13:59:59,113,953,950
13:59:59,114,953,950
13:59:59,115,953,950
13:59:59,116,953,950
13:59:59,117,953,950
13:59:59,118,953,950
13:59:59,119,953,950
13:59:59,120,953,950
13:59:59,121,953,950
13:59:59,122,953,950
13:59:59,123,953,950
13:59:59,124,953,950
13:59:59,125,953,950
13:59:59,126,953,950
13:59:59,127,953,950
13:59:59,128,953,950
13:59:59,129,953,950
13:59:59,130,953,950
13:59:59,131,953,950
13:59:59,132,953,950
13:59:59,133,953,950
13:59:59,134,953,950
13:59:59,135,953,950
13:59:59,136,953,950
13:59:59,137,953,950
13:59:59,138,953,950
13:59:59,139,953,950
13:59:59,140,953,950
13:59:59,141,953,950
13:59:59,142,953,950
13:59:59,143,953,950
13:59:59,144,953,950
13:59:59,145,953,950
13:59:59,146,953,950
13:59:59,147,953,950
13:59:59,148,953,950
13:59:59,149,953,950
13:59:59,150,953,950
13:59:59,151,953,950
13:59:59,152,953,950
13:59:59,153,953,950
13:59:59,154,953,950
13:59:59,155,953,950
13:59:59,156,953,950
13:59:59,157,953,950
13:59:59,158,953,950
13:59:59,159,953,950
13:59:59,160,953,950
13:59:59,161,953,950
13:59:59,162,953,950
13:59:59,163,953,950
13:59:59,164,953,950
13:59:59,165,953,950
13:59:59,166,953,950
13:59:59,167,953,950
13:59:59,168,953,950
13:59:59,169,953,950
13:59:59,170,953,950
13:59:59,171,953,950
13:59:59,172,953,950
13:59:59,173,953,950
13:59:59,174,953,950
13:59:59,175,953,950
13:59:59,176,953,950
13:59:59,177,953,950
13:59:59,178,953,950
13:59:59,179,953,950
13:59:59,180,953,950
13:59:59,181,953,950
13:59:59,182,953,950
13:59:59,183,953,950
13:59:59,184,953,950
13:59:59,185,953,950
13:59:59,186,953,950
13:59:59,187,953,950
13:59:59,188,953,950
13:59:59,189,953,950
13:59:59,190,953,950
13:59:59,191,953,950
13:59:59,192,953,950
13:59:59,193,953,950
13:59:59,194,953,950
13:59:59,195,953,950
13:59:59,196,953,950
13:59:59,197,953,950
13:59:59,198,953,950
13:59:59,199,953,950
13:59:59,200,953,950
13:59:59,201,953,950
13:59:59,202,953,950
13:59:59,203,953,950
13:59:59,204,953,950
13:59:59,205,953,950
13:59:59,206,953,950
13:59:59,207,953,950
13:59:59,208,953,950
13:59:59,209,953,950
13:59:59,210,953,950
13:59:59,211,953,950
13:59:59,212,953,950
13:59:59,213,953,950
13:59:59,214,953,950
13:59:59,215,953,950
13:59:59,216,953,950
13:59:59,217,953,950
13:59:59,218,953,950
13:59:59,219,953,950
13:59:59,220,953,950
13:59:59,221,953,950
13:59:59,222,953,950
13:59:59,223,953,950
13:59:59,224,953,950
13:59:59,225,953,950
13:59:59,226,953,950
13:59:59,227,953,950
13:59:59,228,953,950
13:59:59,229,953,950
13:59:59,230,953,950
13:59:59,231,953,950
13:59:59,231,953,950
13:59:59,232,953,950
13:59:59,233,953,950
13:59:59,234,953,950
13:59:59,235,953,950
13:59:59,236,953,950
13:59:59,237,953,950
13:59:59,238,953,950
13:59:59,239,953,950
13:59:59,240,953,950
13:59:59,241,953,950
13:59:59,242,953,950
13:59:59,243,953,950
13:59:59,244,953,950
13:59:59,245,953,950
13:59:59,246,953,950
13:59:59,247,953,950
13:59:59,248,953,950
13:59:59,249,953,950
13:59:59,250,953,950
13:59:59,251,953,950
13:59:59,252,953,950
13:59:59,253,953,950
13:59:59,254,953,950
13:59:59,255,953,950
13:59:59,256,953,950
13:59:59,257,953,950
13:59:59,258,953,950
13:59:59,259,953,950
13:59:59,260,953,950
13:59:59,261,953,950
13:59:59,262,953,950
13:59:59,263,953,950
13:59:59,264,953,950
13:59:59,265,953,950
13:59:59,266,953,950
13:59:59,267,953,950
13:59:59,268,953,950
13:59:59,269,953,950
13:59:59,270,953,950
13:59:59,271,953,950
14:00:00,272,953,950
14:00:00,273,953,950
14:00:00,274,953,950
14:00:00,275,953,950
14:00:00,276,953,950
14:00:00,277,953,950
14:00:00,278,953,950
14:00:00,279,953,950
14:00:00,280,953,950
14:00:00,281,953,950
14:00:00,282,953,950
14:00:00,283,953,950
14:00:00,284,953,950
14:00:00,285,953,950
14:00:00,286,953,950
14:00:00,287,953,950
14:00:00,288,953,950
14:00:00,289,953,950
14:00:00,290,953,950
14:00:00,291,953,950
14:00:00,292,953,950
14:00:00,293,953,950
14:00:00,294,953,950
14:00:00,295,953,950
14:00:00,296,953,950
14:00:00,297,953,950
14:00:00,298,953,950
14:00:00,299,953,950
14:00:00,300,953,950
14:00:00,301,953,950
14:00:00,302,953,950
14:00:00,303,953,950
14:00:00,304,953,950
14:00:00,305,953,950
14:00:00,306,953,950
14:00:00,307,953,950
14:00:00,308,953,950
14:00:00,309,953,950
14:00:00,310,953,950
14:00:00,311,953,950
14:00:00,312,953,950
14:00:00,313,953,950
14:00:00,314,953,950
14:00:00,315,953,950
14:00:00,316,953,950
14:00:00,317,953,950
14:00:00,318,953,950
14:00:00,319,953,950
14:00:00,320,953,950
14:00:00,321,953,950
14:00:00,322,953,950
14:00:00,323,953,950
14:00:00,324,953,950
14:00:00,325,953,950
14:00:00,326,953,950
14:00:00,327,953,950
14:00:00,328,953,950
14:00:00,329,953,950
14:00:00,330,953,950
14:00:00,331,953,950
14:00:00,332,953,950
14:00:00,333,953,950
14:00:00,334,953,950
14:00:00,335,953,950
14:00:00,336,953,950
14:00:00,337,953,950
14:00:00,338,953,950
14:00:00,339,953,950
14:00:00,340,953,950
14:00:00,341,953,950
14:00:00,342,953,950
14:00:00,343,953,950
14:00:00,344,953,950
14:00:00,345,953,950
14:00:00,346,953,950
14:00:00,347,953,950
14:00:00,348,953,950
14:00:00,349,953,950
14:00:00,350,953,950
14:00:00,351,953,950
14:00:00,352,953,950
14:00:00,353,953,950
14:00:00,354,953,950
14:00:00,355,953,950
14:00:00,356,953,950
14:00:00,357,953,950
14:00:00,358,953,950
14:00:00,359,953,950
14:00:00,360,953,950
14:00:00,361,953,950
14:00:00,362,953,950
14:00:00,363,953,950
14:00:00,364,953,950
14:00:00,365,953,950
14:00:00,366,953,950
14:00:00,366,953,950
14:00:00,367,953,950
14:00:00,368,953,950
14:00:00,368,953,950
14:00:00,369,953,950
14:00:00,370,953,950
14:00:00,370,953,950
14:00:00,371,953,950
14:00:00,372,953,950
14:00:00,372,953,950
14:00:00,373,953,950
14:00:00,374,953,950
14:00:00,374,953,950
14:00:00,375,953,950
14:00:00,376,953,950
14:00:00,376,953,950
14:00:00,377,953,950
14:00:00,378,953,950
14:00:00,378,953,950
14:00:00,379,953,950
14:00:00,380,953,950
14:00:00,380,953,950
14:00:00,381,953,950
14:00:00,382,953,950
14:00:00,382,953,950
14:00:00,383,953,950
14:00:00,384,953,950
14:00:00,384,953,950
14:00:00,385,953,950
14:00:00,386,953,950
14:00:00,386,953,950
14:00:00,387,953,950
14:00:00,388,953,950
14:00:00,388,953,950
14:00:00,389,953,950
14:00:00,390,953,950
14:00:00,390,953,950
14:00:00,391,953,950
14:00:00,392,953,950
14:00:00,392,953,950
14:00:00,393,953,950
14:00:00,393,953,950
14:00:00,394,953,950
14:00:00,394,953,950
14:00:00,395,953,950
14:00:00,395,953,950
14:00:00,396,953,950
14:00:00,396,953,950
14:00:00,397,953,950
14:00:00,397,953,950
14:00:00,398,953,950
14:00:00,398,953,950
14:00:00,399,953,950
14:00:00,399,953,950
14:00:00,400,953,950
14:00:00,400,953,950
14:00:00,401,953,950
14:00:00,401,953,950
14:00:00,402,953,950
14:00:00,402,953,950
14:00:00,403,953,950
14:00:00,403,953,950
14:00:00,404,953,950
14:00:00,404,953,950
14:00:00,405,953,950
14:00:00,405,953,950
14:00:00,406,953,950
14:00:00,406,953,950
14:00:00,407,953,950
14:00:00,407,953,950
14:00:00,408,953,950
14:00:00,408,953,950
14:00:00,409,953,950
14:00:00,409,953,950
14:00:00,410,953,950
14:00:00,410,953,950
14:00:00,411,953,950
14:00:00,411,953,950
14:00:00,412,953,950
14:00:00,412,953,950
14:00:00,412,953,950
14:00:00,413,953,950
14:00:00,413,953,950
14:00:00,414,953,950
14:00:00,414,953,950
14:00:00,414,953,950
14:00:00,415,953,950
14:00:00,415,953,950
14:00:00,416,953,950
14:00:00,416,953,950
14:00:00,416,953,950
14:00:00,417,953,950
14:00:00,417,953,950
14:00:00,418,953,950
14:00:00,418,953,950
14:00:00,418,953,950
14:00:00,419,953,950
14:00:00,419,953,950
14:00:00,420,953,950
14:00:00,420,953,950
14:00:00,420,953,950
14:00:00,421,953,950
14:00:00,421,953,950
14:00:00,422,953,950
14:00:00,422,953,950
14:00:00,422,953,950
14:00:00,423,953,950
14:00:00,423,953,950
14:00:00,424,953,950
14:00:00,424,953,950
14:00:00,424,953,950
14:00:00,425,953,950
14:00:00,425,953,950
14:00:00,426,953,950
14:00:00,426,953,950
14:00:00,426,953,950
14:00:00,427,953,950
14:00:00,427,953,950
14:00:00,427,953,950
14:00:00,428,953,950
14:00:00,428,953,950
14:00:00,428,953,950
14:00:00,429,953,950
14:00:00,429,953,950
14:00:00,429,953,950
14:00:00,430,953,950
14:00:00,430,953,950
14:00:00,430,953,950
14:00:00,431,953,950
14:00:00,431,953,950
14:00:00,431,953,950
14:00:00,432,953,950
14:00:00,432,953,950
14:00:00,432,953,950
14:00:00,433,953,950
14:00:00,433,953,950
14:00:00,433,953,950
14:00:00,434,953,950
14:00:00,434,953,950
14:00:00,434,953,950
14:00:00,435,953,950
14:00:00,435,953,950
14:00:00,435,953,950
14:00:00,436,953,950
14:00:00,436,953,950
14:00:00,436,953,950
14:00:00,436,953,950
14:00:00,437,953,950
14:00:00,437,953,950
14:00:00,437,953,950
14:00:00,438,953,950
14:00:00,438,953,950
14:00:00,438,953,950
14:00:00,439,953,950
14:00:00,439,953,950
14:00:00,439,953,950
14:00:00,440,953,950
14:00:00,440,953,950
14:00:00,440,953,950
14:00:00,440,953,950
14:00:00,441,953,950
14:00:00,441,953,950
14:00:00,441,953,950
14:00:00,442,953,950
14:00:00,442,953,950
14:00:00,442,953,950
14:00:00,442,953,950
14:00:00,443,953,950
14:00:00,443,953,950
14:00:00,443,953,950
14:00:00,444,953,950
14:00:00,444,953,950
14:00:00,444,953,950
14:00:00,444,953,950
14:00:00,445,953,950
14:00:01,445,953,950
14:00:01,445,953,950
14:00:01,446,953,950
14:00:01,446,953,950
14:00:01,446,953,950
14:00:01,446,953,950
14:00:01,447,953,950
14:00:01,447,953,950
14:00:01,447,953,950
14:00:01,448,953,950
14:00:01,448,953,950
14:00:01,448,953,950
14:00:01,448,953,950
14:00:01,449,953,950
14:00:01,449,953,950
14:00:01,449,953,950
14:00:01,449,953,950
14:00:01,450,953,950
14:00:01,450,953,950
14:00:01,450,953,950
14:00:01,450,953,950
14:00:01,451,953,950
14:00:01,451,953,950
14:00:01,451,953,950
14:00:01,451,953,950
14:00:01,452,953,950
14:00:01,452,953,950
14:00:01,452,953,950
14:00:01,452,953,950
14:00:01,453,953,950
14:00:01,453,953,950
14:00:01,453,953,950
14:00:01,453,953,950
14:00:01,454,953,950
14:00:01,454,953,950
14:00:01,454,953,950
14:00:01,454,953,950
14:00:01,455,953,950
14:00:01,455,953,950
14:00:01,455,953,950
14:00:01,455,953,950
14:00:01,456,953,950
14:00:01,456,953,950
14:00:01,456,953,950
14:00:01,456,953,950
14:00:01,456,953,950
14:00:01,457,953,950
14:00:01,457,953,950
14:00:01,457,953,950
14:00:01,457,953,950
14:00:01,458,953,950
14:00:01,458,953,950
14:00:01,458,953,950
14:00:01,458,953,950
14:00:01,458,953,950
14:00:01,459,953,950
14:00:01,459,953,950
14:00:01,459,953,950
14:00:01,459,953,950
14:00:01,460,953,950
14:00:01,460,953,950
14:00:01,460,953,950
14:00:01,460,953,950
14:00:01,460,953,950
14:00:01,461,953,950
14:00:01,461,953,950
14:00:01,461,953,950
14:00:01,461,953,950
14:00:01,461,953,950
14:00:01,462,953,950
14:00:01,462,953,950
14:00:01,462,953,950
14:00:01,462,953,950
14:00:01,462,953,950
14:00:01,463,953,950
14:00:01,463,953,950
14:00:01,463,953,950
14:00:01,463,953,950
14:00:01,463,953,950
14:00:01,464,953,950
14:00:01,464,953,950
14:00:01,464,953,950
14:00:01,464,953,950
14:00:01,464,953,950
14:00:01,465,953,950
14:00:01,465,953,950
14:00:01,465,953,950
14:00:01,465,953,950
14:00:01,465,953,950
14:00:01,466,953,950
14:00:01,466,953,950
14:00:01,466,953,950
14:00:01,466,953,950
14:00:01,466,953,950
14:00:01,467,953,950
14:00:01,467,953,950
14:00:01,467,953,950
14:00:01,467,953,950
14:00:01,467,953,950
14:00:01,468,953,950
14:00:01,468,953,950
14:00:01,468,953,950
14:00:01,468,953,950
14:00:01,468,953,950
14:00:01,468,953,950
14:00:01,469,953,950
14:00:01,469,953,950
14:00:01,469,953,950
14:00:01,469,953,950
14:00:01,469,953,950
14:00:01,470,953,950
14:00:01,470,953,950
14:00:01,470,953,950
14:00:01,470,953,950
14:00:01,470,953,950
14:00:01,470,953,950
14:00:01,471,953,950
14:00:01,471,953,950
14:00:01,471,953,950
14:00:01,471,953,950
14:00:01,471,953,950
14:00:01,471,953,950
14:00:01,472,953,950
14:00:01,472,953,950
14:00:01,472,953,950
14:00:01,472,953,950
14:00:01,472,953,950
14:00:01,472,953,950
14:00:01,473,953,950
14:00:01,473,953,950
14:00:01,473,953,950
14:00:01,473,953,950
14:00:01,473,953,950
14:00:01,473,953,950
14:00:01,474,953,950
14:00:01,474,953,950
14:00:01,474,953,950
14:00:01,474,953,950
14:00:01,474,953,950
14:00:01,474,953,950
14:00:01,475,953,950
14:00:01,475,953,950
14:00:01,475,953,950
14:00:01,475,953,950
14:00:01,475,953,950
14:00:01,475,953,950
14:00:01,476,953,950
14:00:01,476,953,950
14:00:01,476,953,950
14:00:01,476,953,950
14:00:01,476,953,950
14:00:01,476,953,950
14:00:01,477,953,950
14:00:01,477,953,950
14:00:01,477,953,950
14:00:01,477,953,950
14:00:01,477,953,950
14:00:01,477,953,950
14:00:01,477,953,950
14:00:01,478,953,950
14:00:01,478,953,950
14:00:01,478,953,950
14:00:01,478,953,950
14:00:01,478,953,950
14:00:01,478,953,950
14:00:01,478,953,950
14:00:01,479,953,950
14:00:01,479,953,950
14:00:01,479,953,950
14:00:01,479,953,950
14:00:01,479,953,950
14:00:01,479,953,950
14:00:01,479,953,950
14:00:01,480,953,950
14:00:01,480,953,950
14:00:01,480,953,950
14:00:01,480,953,950
14:00:01,480,953,950
14:00:01,480,953,950
14:00:01,480,953,950
14:00:01,481,953,950
14:00:01,481,953,950
14:00:01,481,953,950
14:00:01,481,953,950
14:00:01,481,953,950
14:00:01,481,953,950
14:00:01,481,953,950
14:00:01,482,953,950
14:00:01,482,953,950
14:00:01,482,953,950
14:00:01,482,953,950
14:00:01,482,953,950
14:00:01,482,953,950
14:00:01,482,953,950
14:00:01,482,953,950
14:00:01,483,953,950
14:00:01,483,953,950
14:00:01,483,953,950
14:00:01,483,953,950
14:00:01,483,953,950
14:00:01,483,953,950
14:00:01,483,953,950
14:00:01,484,953,950
14:00:01,484,953,950
14:00:01,484,953,950
14:00:01,484,953,950
14:00:01,484,953,950
14:00:01,484,953,950
14:00:01,484,953,950
14:00:01,485,953,950
14:00:01,485,953,950
14:00:01,485,953,950
14:00:01,485,953,950
14:00:01,485,953,950
14:00:01,485,953,950
14:00:01,485,953,950
14:00:01,486,953,950
14:00:01,486,953,950
14:00:01,486,953,950
14:00:01,486,953,950
14:00:01,486,953,950
14:00:01,486,953,950
14:00:01,486,953,950
14:00:01,486,953,950
14:00:01,487,953,950
14:00:01,487,953,950
14:00:01,487,953,950
14:00:01,487,953,950
14:00:01,487,953,950
14:00:01,487,953,950
14:00:01,487,953,950
14:00:01,488,953,950
14:00:01,488,953,950
14:00:01,488,953,950
14:00:01,488,953,950
14:00:01,488,953,950
14:00:01,488,953,950
14:00:01,488,953,950
14:00:01,488,953,950
14:00:01,489,953,950
14:00:01,489,953,950
14:00:01,489,953,950
14:00:01,489,953,950
14:00:01,489,953,950
14:00:01,489,953,950
14:00:01,489,953,950
14:00:01,489,953,950
14:00:01,490,953,950
14:00:01,490,953,950
14:00:01,490,953,950
14:00:01,490,953,950
14:00:01,490,953,950
14:00:01,490,953,950
14:00:01,490,953,950
14:00:01,490,953,950
14:00:01,491,953,950
14:00:01,491,953,950
14:00:01,491,953,950
14:00:01,491,953,950
14:00:01,491,953,950
14:00:01,491,953,950
14:00:01,491,953,950
14:00:01,491,953,950
14:00:01,491,953,950
14:00:01,492,953,950
14:00:01,492,953,950
14:00:01,492,953,950
14:00:01,492,953,950
14:00:01,492,953,950
14:00:01,492,953,950
14:00:01,492,953,950
14:00:01,492,953,950
14:00:01,493,953,950
14:00:01,493,953,950
14:00:01,493,953,950
14:00:01,493,953,950
