-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:51:27 MSK. --
May 17 13:50:46 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=385), but cubic could be 702
May 17 13:50:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:50:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294601
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294610
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294619
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294629
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313294637
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294646
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294656
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294665
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15548
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294674
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294683
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:50:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294693
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294702
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294711
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294720
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294730
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294739
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313294748
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 13:50:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
