-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:14:13 MSK. --
May 17 07:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335129
May 17 07:13:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307337410
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307337420
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307337430
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307337440
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:13:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307337450
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307337460
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15561
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307337470
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307337480
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307337497
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307337506
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307337516
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307337526
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307337535
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307337545
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307337555
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307337565
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 292 15561
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=548
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 5 forecast = 48
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:13:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
