-- Logs begin at Sun 2021-05-16 04:02:39 MSK, end at Mon 2021-05-17 02:16:45 MSK. --
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Cubic test exit
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302875745
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302875759
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302875769
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302875779
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 95 6475
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: new speed = 68
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=248
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 68 error = 1 forecast = 67
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302875789
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302875798
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302875808
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302875818
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302875828
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302875838
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302875848
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302875858
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302875867
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302875877
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 99 6733
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: new speed = 68
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=259
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 68 error = 1 forecast = 67
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302875887
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
