-- Logs begin at Sat 2021-05-15 05:42:12 MSK, end at Sat 2021-05-15 15:57:39 MSK. --
May 15 15:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301329718
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301329727
May 15 15:57:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301329736
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301329745
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301329754
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301329763
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301329772
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301329781
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301329790
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301329799
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 91 6729
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=273
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 5 forecast = 78
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301329808
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301329817
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301329826
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301329835
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301329844
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301329853
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301329861
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 15:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
