time,CWND,estimated_speed
17:50:53,648,1676976733973596552
17:50:53,649,1676976733973596552
17:50:53,649,1676976733973596552
17:50:53,649,1676976733973596552
17:50:53,649,1676976733973596552
17:50:53,649,1676976733973596552
17:50:53,649,1676976733973596552
17:50:53,650,1676976733973596552
17:50:53,650,1676976733973596552
17:50:53,650,1676976733973596552
17:50:53,650,1676976733973596552
17:50:53,650,1676976733973596552
17:50:53,650,1676976733973596552
17:50:53,651,1676976733973596552
17:50:53,651,1676976733973596552
17:50:53,651,1676976733973596552
17:50:53,651,1676976733973596552
17:50:53,651,1676976733973596552
17:50:53,651,1676976733973596552
17:50:53,652,1676976733973596552
17:50:53,652,1676976733973596552
17:50:53,652,1676976733973596552
17:50:53,652,1676976733973596552
17:50:53,652,1676976733973596552
17:50:53,652,1676976733973596552
17:50:53,653,1676976733973596552
17:50:53,653,1676976733973596552
17:50:53,653,1676976733973596552
17:50:53,653,1676976733973596552
17:50:53,653,1676976733973596552
17:50:53,653,1676976733973596552
17:50:53,654,1676976733973596552
17:50:53,654,1676976733973596552
17:50:53,654,1676976733973596552
17:50:53,654,1676976733973596552
17:50:53,654,1676976733973596552
17:50:53,654,1676976733973596552
17:50:53,655,1676976733973596552
17:50:53,655,1676976733973596552
17:50:53,655,1676976733973596552
17:50:53,655,1676976733973596552
17:50:53,655,1676976733973596552
17:50:53,655,1676976733973596552
17:50:53,656,1676976733973596552
17:50:53,656,1676976733973596552
17:50:53,656,1676976733973596552
17:50:53,656,1676976733973596552
17:50:53,656,1676976733973596552
17:50:53,656,1676976733973596552
17:50:53,657,1676976733973596552
17:50:53,657,1676976733973596552
17:50:53,657,1676976733973596552
17:50:53,657,1676976733973596552
17:50:53,657,1676976733973596552
17:50:53,657,1676976733973596552
17:50:53,658,1676976733973596552
17:50:53,658,1676976733973596552
17:50:53,658,1676976733973596552
17:50:53,658,1676976733973596552
17:50:53,658,1676976733973596552
17:50:53,658,1676976733973596552
17:50:53,659,1676976733973596552
17:50:53,659,1676976733973596552
17:50:53,659,1676976733973596552
17:50:53,659,1676976733973596552
17:50:53,659,1676976733973596552
17:50:53,659,1676976733973596552
17:50:53,660,1676976733973596552
17:50:53,660,1676976733973596552
17:50:53,660,1676976733973596552
17:50:53,660,1676976733973596552
17:50:53,660,1676976733973596552
17:50:53,660,1676976733973596552
17:50:53,661,1676976733973596552
17:50:53,661,1676976733973596552
17:50:53,661,1676976733973596552
17:50:53,661,1676976733973596552
17:50:53,661,1676976733973596552
17:50:53,661,1676976733973596552
17:50:53,662,1676976733973596552
17:50:53,662,1676976733973596552
17:50:53,662,1676976733973596552
17:50:53,662,1676976733973596552
17:50:53,662,1676976733973596552
17:50:53,662,1676976733973596552
17:50:53,663,1676976733973596552
17:50:53,663,1676976733973596552
17:50:53,663,1676976733973596552
17:50:53,663,1676976733973596552
17:50:53,663,1676976733973596552
17:50:53,663,1676976733973596552
17:50:53,664,1676976733973596552
17:50:53,664,1676976733973596552
17:50:53,664,1676976733973596552
17:50:53,664,1676976733973596552
17:50:53,664,1676976733973596552
17:50:53,664,1676976733973596552
17:50:53,665,1676976733973596552
17:50:53,665,1676976733973596552
17:50:53,665,1676976733973596552
17:50:53,665,1676976733973596552
17:50:53,665,1676976733973596552
17:50:53,665,1676976733973596552
17:50:53,666,1676976733973596552
17:50:53,666,1676976733973596552
17:50:53,666,1676976733973596552
17:50:53,666,1676976733973596552
17:50:53,666,1676976733973596552
17:50:53,666,1676976733973596552
17:50:53,667,1676976733973596552
17:50:53,667,1676976733973596552
17:50:53,667,1676976733973596552
17:50:53,667,1676976733973596552
17:50:53,668,1676976733973596552
17:50:53,668,1676976733973596552
17:50:53,668,1676976733973596552
17:50:53,669,1676976733973596552
17:50:53,669,1676976733973596552
17:50:53,669,1676976733973596552
17:50:53,670,1676976733973596552
17:50:53,670,1676976733973596552
17:50:53,670,1676976733973596552
17:50:53,671,1676976733973596552
17:50:53,671,1676976733973596552
17:50:53,671,1676976733973596552
17:50:53,672,1676976733973596552
17:50:53,672,1676976733973596552
17:50:53,672,1676976733973596552
17:50:53,673,1676976733973596552
17:50:53,673,1676976733973596552
17:50:53,673,1676976733973596552
17:50:53,674,1676976733973596552
17:50:53,674,1676976733973596552
17:50:53,674,1676976733973596552
17:50:53,675,1676976733973596552
17:50:53,675,1676976733973596552
17:50:53,675,1676976733973596552
17:50:53,676,1676976733973596552
17:50:53,676,1676976733973596552
17:50:53,676,1676976733973596552
17:50:53,677,1676976733973596552
17:50:53,677,1676976733973596552
17:50:53,677,1676976733973596552
17:50:53,678,1676976733973596552
17:50:53,678,1676976733973596552
17:50:53,678,1676976733973596552
17:50:53,679,1676976733973596552
17:50:53,679,1676976733973596552
17:50:53,679,1676976733973596552
17:50:53,680,1676976733973596552
17:50:53,680,1676976733973596552
17:50:53,680,1676976733973596552
17:50:53,681,1676976733973596552
17:50:53,681,1676976733973596552
17:50:53,681,1676976733973596552
17:50:53,682,1676976733973596552
17:50:53,682,1676976733973596552
17:50:53,682,1676976733973596552
17:50:53,683,1676976733973596552
17:50:53,683,1676976733973596552
17:50:53,683,1676976733973596552
17:50:53,684,1676976733973596552
17:50:53,684,1676976733973596552
17:50:53,684,1676976733973596552
17:50:53,685,1676976733973596552
17:50:53,685,1676976733973596552
17:50:53,685,1676976733973596552
17:50:53,686,1676976733973596552
17:50:53,686,1676976733973596552
17:50:53,686,1676976733973596552
17:50:53,687,1676976733973596552
17:50:53,687,1676976733973596552
17:50:53,687,1676976733973596552
17:50:53,688,1676976733973596552
17:50:53,688,1676976733973596552
17:50:53,688,1676976733973596552
17:50:53,689,1676976733973596552
17:50:53,689,1676976733973596552
17:50:53,689,1676976733973596552
17:50:53,690,1676976733973596552
17:50:53,690,1676976733973596552
17:50:53,690,1676976733973596552
17:50:53,691,1676976733973596552
17:50:53,691,1676976733973596552
17:50:53,691,1676976733973596552
17:50:53,692,1676976733973596552
17:50:53,692,1676976733973596552
17:50:53,692,1676976733973596552
17:50:53,693,1676976733973596552
17:50:53,693,1676976733973596552
17:50:53,693,1676976733973596552
17:50:53,694,1676976733973596552
17:50:53,694,1676976733973596552
17:50:53,695,1676976733973596552
17:50:53,695,1676976733973596552
17:50:53,695,1676976733973596552
17:50:53,696,1676976733973596552
17:50:53,696,1676976733973596552
17:50:53,697,1676976733973596552
17:50:53,697,1676976733973596552
17:50:53,697,1676976733973596552
17:50:53,698,1676976733973596552
17:50:53,698,1676976733973596552
17:50:53,698,1676976733973596552
17:50:53,699,1676976733973596552
17:50:53,699,1676976733973596552
17:50:53,700,1676976733973596552
17:50:53,700,1676976733973596552
17:50:53,700,1676976733973596552
17:50:53,701,1676976733973596552
17:50:53,701,1676976733973596552
17:50:53,702,1676976733973596552
17:50:53,702,1676976733973596552
17:50:53,702,1676976733973596552
17:50:53,703,1676976733973596552
17:50:53,703,1676976733973596552
17:50:53,703,1676976733973596552
17:50:53,704,1676976733973596552
17:50:53,704,1676976733973596552
17:50:53,705,1676976733973596552
17:50:53,705,1676976733973596552
17:50:53,705,1676976733973596552
17:50:53,706,1676976733973596552
17:50:53,706,1676976733973596552
17:50:53,707,1676976733973596552
17:50:53,707,1676976733973596552
17:50:53,707,1676976733973596552
17:50:53,708,1676976733973596552
17:50:53,708,1676976733973596552
17:50:53,709,1676976733973596552
17:50:53,709,1676976733973596552
17:50:53,709,1676976733973596552
17:50:53,710,1676976733973596552
17:50:53,710,1676976733973596552
17:50:53,711,1676976733973596552
17:50:53,711,1676976733973596552
17:50:53,711,1676976733973596552
17:50:53,712,1676976733973596552
17:50:53,712,1676976733973596552
17:50:53,713,1676976733973596552
17:50:53,713,1676976733973596552
17:50:53,713,1676976733973596552
17:50:53,714,1676976733973596552
17:50:53,714,1676976733973596552
17:50:53,715,1676976733973596552
17:50:53,715,1676976733973596552
17:50:53,715,1676976733973596552
17:50:53,716,1676976733973596552
17:50:53,716,1676976733973596552
17:50:53,717,1676976733973596552
17:50:53,717,1676976733973596552
17:50:53,717,1676976733973596552
17:50:53,718,1676976733973596552
17:50:53,718,1676976733973596552
17:50:53,719,1676976733973596552
17:50:53,719,1676976733973596552
17:50:53,719,1676976733973596552
17:50:53,720,1676976733973596552
17:50:53,720,1676976733973596552
17:50:53,721,1676976733973596552
17:50:53,721,1676976733973596552
17:50:53,721,1676976733973596552
17:50:53,722,1676976733973596552
17:50:53,722,1676976733973596552
17:50:53,723,1676976733973596552
17:50:53,723,1676976733973596552
17:50:53,723,1676976733973596552
17:50:53,724,1676976733973596552
17:50:53,724,1676976733973596552
17:50:53,725,1676976733973596552
17:50:53,725,1676976733973596552
17:50:53,725,1676976733973596552
17:50:53,726,1676976733973596552
17:50:53,726,1676976733973596552
17:50:53,727,1676976733973596552
17:50:53,727,1676976733973596552
17:50:53,727,1676976733973596552
17:50:53,728,1676976733973596552
17:50:53,728,1676976733973596552
17:50:53,729,1676976733973596552
17:50:53,729,1676976733973596552
17:50:53,729,1676976733973596552
17:50:53,730,1676976733973596552
17:50:53,730,1676976733973596552
17:50:53,731,1676976733973596552
17:50:53,731,1676976733973596552
17:50:53,731,1676976733973596552
17:50:53,732,1676976733973596552
17:50:53,732,1676976733973596552
17:50:53,733,1676976733973596552
17:50:53,733,1676976733973596552
17:50:53,733,1676976733973596552
17:50:53,734,1676976733973596552
17:50:53,734,1676976733973596552
17:50:53,735,1676976733973596552
17:50:53,735,1676976733973596552
17:50:53,735,1676976733973596552
17:50:53,736,1676976733973596552
17:50:53,736,1676976733973596552
17:50:53,737,1676976733973596552
17:50:53,737,1676976733973596552
17:50:53,737,1676976733973596552
17:50:53,738,1676976733973596552
17:50:53,738,1676976733973596552
17:50:53,739,1676976733973596552
17:50:53,739,1676976733973596552
17:50:53,739,1676976733973596552
17:50:53,740,1676976733973596552
17:50:53,740,1676976733973596552
17:50:53,741,1676976733973596552
17:50:53,741,1676976733973596552
17:50:53,741,1676976733973596552
17:50:53,742,1676976733973596552
17:50:53,742,1676976733973596552
17:50:53,743,1676976733973596552
17:50:53,743,1676976733973596552
17:50:53,743,1676976733973596552
17:50:53,744,1676976733973596552
17:50:53,744,1676976733973596552
17:50:53,745,1676976733973596552
17:50:53,745,1676976733973596552
17:50:53,745,1676976733973596552
17:50:53,746,1676976733973596552
17:50:53,746,1676976733973596552
17:50:53,747,1676976733973596552
17:50:53,747,1676976733973596552
17:50:53,747,1676976733973596552
17:50:53,748,1676976733973596552
17:50:53,748,1676976733973596552
17:50:53,749,1676976733973596552
17:50:53,749,1676976733973596552
17:50:53,749,1676976733973596552
17:50:53,750,1676976733973596552
17:50:53,750,1676976733973596552
17:50:53,751,1676976733973596552
17:50:53,751,1676976733973596552
17:50:53,751,1676976733973596552
17:50:53,752,1676976733973596552
17:50:53,752,1676976733973596552
17:50:53,753,1676976733973596552
17:50:53,753,1676976733973596552
17:50:53,753,1676976733973596552
17:50:53,754,1676976733973596552
17:50:53,754,1676976733973596552
17:50:53,755,1676976733973596552
17:50:53,755,1676976733973596552
17:50:53,755,1676976733973596552
17:50:53,756,1676976733973596552
17:50:53,756,1676976733973596552
17:50:53,757,1676976733973596552
17:50:53,757,1676976733973596552
17:50:53,757,1676976733973596552
17:50:53,758,1676976733973596552
17:50:53,758,1676976733973596552
17:50:53,759,1676976733973596552
17:50:53,759,1676976733973596552
17:50:53,759,1676976733973596552
17:50:53,760,1676976733973596552
17:50:53,760,1676976733973596552
17:50:53,761,1676976733973596552
17:50:53,761,1676976733973596552
17:50:53,761,1676976733973596552
17:50:53,762,1676976733973596552
17:50:53,762,1676976733973596552
17:50:53,763,1676976733973596552
17:50:53,763,1676976733973596552
17:50:53,763,1676976733973596552
17:50:53,764,1676976733973596552
17:50:53,764,1676976733973596552
17:50:53,765,1676976733973596552
17:50:53,765,1676976733973596552
17:50:53,765,1676976733973596552
17:50:53,765,1676976733973596552
17:50:53,766,1676976733973596552
17:50:53,766,1676976733973596552
17:50:53,766,1676976733973596552
17:50:53,766,1676976733973596552
17:50:53,766,1676976733973596552
17:50:53,767,1676976733973596552
17:50:53,767,1676976733973596552
17:50:53,767,1676976733973596552
17:50:53,767,1676976733973596552
17:50:53,767,1676976733973596552
17:50:53,768,1676976733973596552
17:50:53,768,1676976733973596552
17:50:53,768,1676976733973596552
17:50:53,768,1676976733973596552
17:50:53,768,1676976733973596552
17:50:53,769,1676976733973596552
17:50:53,769,1676976733973596552
17:50:53,769,1676976733973596552
17:50:53,769,1537228672809130251
17:50:54,769,1537228672809130251
17:50:54,769,1537228672809130251
17:50:54,770,1537228672809130251
17:50:54,770,1537228672809130251
17:50:54,770,1537228672809130251
17:50:54,770,1537228672809130251
17:50:54,770,1537228672809130251
17:50:54,771,1537228672809130251
17:50:54,771,1537228672809130251
17:50:54,771,1537228672809130251
17:50:54,771,1537228672809130251
17:50:54,771,1537228672809130251
17:50:54,772,1537228672809130251
17:50:54,772,1537228672809130251
17:50:54,772,1537228672809130251
17:50:54,772,1537228672809130251
17:50:54,772,1537228672809130251
17:50:54,773,1537228672809130251
17:50:54,773,1537228672809130251
17:50:54,773,1537228672809130251
17:50:54,773,1537228672809130251
17:50:54,773,1537228672809130251
17:50:54,774,1537228672809130251
17:50:54,774,1537228672809130251
17:50:54,774,1537228672809130251
17:50:54,774,1537228672809130251
17:50:54,774,1537228672809130251
17:50:54,775,1537228672809130251
17:50:54,775,1537228672809130251
17:50:54,775,1537228672809130251
17:50:54,775,1537228672809130251
17:50:54,775,1537228672809130251
17:50:54,776,1537228672809130251
17:50:54,776,1537228672809130251
17:50:54,776,1537228672809130251
17:50:54,776,1537228672809130251
17:50:54,776,1537228672809130251
17:50:54,777,1537228672809130251
17:50:54,777,1537228672809130251
17:50:54,777,1537228672809130251
17:50:54,777,1537228672809130251
17:50:54,777,1537228672809130251
17:50:54,778,1537228672809130251
17:50:54,778,1537228672809130251
17:50:54,778,1537228672809130251
17:50:54,778,1537228672809130251
17:50:54,778,1537228672809130251
17:50:54,779,1537228672809130251
17:50:54,779,1537228672809130251
17:50:54,779,1537228672809130251
17:50:54,779,1537228672809130251
17:50:54,779,1537228672809130251
17:50:54,780,1537228672809130251
17:50:54,780,1537228672809130251
17:50:54,780,1537228672809130251
17:50:54,780,1537228672809130251
17:50:54,780,1537228672809130251
17:50:54,781,1537228672809130251
17:50:54,781,1537228672809130251
17:50:54,781,1537228672809130251
17:50:54,781,1537228672809130251
17:50:54,781,1537228672809130251
17:50:54,782,1537228672809130251
17:50:54,782,1537228672809130251
17:50:54,782,1537228672809130251
17:50:54,782,1537228672809130251
17:50:54,782,1537228672809130251
17:50:54,783,1537228672809130251
17:50:54,783,1537228672809130251
17:50:54,783,1537228672809130251
17:50:54,783,1537228672809130251
17:50:54,783,1537228672809130251
17:50:54,784,1537228672809130251
17:50:54,784,1537228672809130251
17:50:54,784,1537228672809130251
17:50:54,784,1537228672809130251
17:50:54,784,1537228672809130251
17:50:54,785,1537228672809130251
17:50:54,785,1537228672809130251
17:50:54,785,1537228672809130251
17:50:54,785,1537228672809130251
17:50:54,785,1537228672809130251
17:50:54,786,1537228672809130251
17:50:54,786,1537228672809130251
17:50:54,786,1537228672809130251
17:50:54,786,1537228672809130251
17:50:54,786,1537228672809130251
17:50:54,787,1537228672809130251
17:50:54,787,1537228672809130251
17:50:54,787,1537228672809130251
17:50:54,787,1537228672809130251
17:50:54,787,1537228672809130251
17:50:54,788,1537228672809130251
17:50:54,788,1537228672809130251
17:50:54,788,1537228672809130251
17:50:54,788,1537228672809130251
17:50:54,788,1537228672809130251
17:50:54,789,1537228672809130251
17:50:54,789,1537228672809130251
17:50:54,789,1537228672809130251
17:50:54,789,1537228672809130251
17:50:54,789,1537228672809130251
17:50:54,790,1537228672809130251
17:50:54,790,1537228672809130251
17:50:54,790,1537228672809130251
17:50:54,790,1537228672809130251
17:50:54,790,1537228672809130251
17:50:54,791,1537228672809130251
17:50:54,791,1537228672809130251
17:50:54,791,1537228672809130251
17:50:54,791,1537228672809130251
17:50:54,791,1537228672809130251
17:50:54,792,1537228672809130251
17:50:54,792,1537228672809130251
17:50:54,792,1537228672809130251
17:50:54,792,1537228672809130251
17:50:54,792,1537228672809130251
17:50:54,793,1537228672809130251
17:50:54,793,1537228672809130251
17:50:54,793,1537228672809130251
17:50:54,794,1537228672809130251
17:50:54,794,1537228672809130251
17:50:54,795,1537228672809130251
17:50:54,795,1537228672809130251
17:50:54,795,1537228672809130251
17:50:54,796,1537228672809130251
17:50:54,796,1537228672809130251
17:50:54,797,1537228672809130251
17:50:54,797,1537228672809130251
17:50:54,797,1537228672809130251
17:50:54,798,1537228672809130251
17:50:54,798,1537228672809130251
17:50:54,799,1537228672809130251
17:50:54,799,1537228672809130251
17:50:54,799,1537228672809130251
17:50:54,800,1537228672809130251
17:50:54,800,1537228672809130251
17:50:54,801,1537228672809130251
17:50:54,801,1537228672809130251
17:50:54,801,1537228672809130251
17:50:54,802,1537228672809130251
17:50:54,802,1537228672809130251
17:50:54,803,1537228672809130251
17:50:54,803,1537228672809130251
17:50:54,803,1537228672809130251
17:50:54,804,1537228672809130251
17:50:54,804,1537228672809130251
17:50:54,805,1537228672809130251
17:50:54,805,1537228672809130251
17:50:54,805,1537228672809130251
17:50:54,806,1537228672809130251
17:50:54,806,1537228672809130251
17:50:54,807,1537228672809130251
17:50:54,807,1537228672809130251
17:50:54,807,1537228672809130251
17:50:54,808,1537228672809130251
17:50:54,808,1537228672809130251
17:50:54,809,1537228672809130251
17:50:54,809,1537228672809130251
17:50:54,809,1537228672809130251
17:50:54,810,1537228672809130251
17:50:54,810,1537228672809130251
17:50:54,811,1537228672809130251
17:50:54,811,1537228672809130251
17:50:54,811,1537228672809130251
17:50:54,812,1537228672809130251
17:50:54,812,1537228672809130251
17:50:54,813,1537228672809130251
17:50:54,813,1537228672809130251
17:50:54,813,1537228672809130251
17:50:54,814,1537228672809130251
17:50:54,814,1537228672809130251
17:50:54,815,1537228672809130251
17:50:54,815,1537228672809130251
17:50:54,815,1537228672809130251
17:50:54,816,1537228672809130251
17:50:54,816,1537228672809130251
17:50:54,817,1537228672809130251
17:50:54,817,1537228672809130251
17:50:54,817,1537228672809130251
17:50:54,818,1537228672809130251
