-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 18:00:06 MSK. --
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4300268692
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4300268709
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4300268726
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4300268743
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: acked packets 853 at time 4300268761
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: acked packets 903 at time 4300268778
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: acked packets 953 at time 4300268819
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1003 at time 4300268836
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1053 at time 4300268853
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 803 853 903 953 1003
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300268456 4300268836
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 953
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: new speed = 953
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=367
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 953
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:59:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
