-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:36:16 MSK. --
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=391), but cubic could be 700
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304608515
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304608523
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304608532
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15566
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304608541
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304608550
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304608559
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304608567
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304608576
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304608585
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304608594
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304608603
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304608612
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304608621
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15566
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304608630
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304608639
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304608648
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 19:35:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
