time,CWND,estimated_speed
16:53:03,79,0
16:53:03,79,0
16:53:03,79,0
16:53:03,79,0
16:53:03,79,0
16:53:04,79,0
16:53:04,79,0
16:53:04,79,0
16:53:04,79,0
16:53:04,80,0
16:53:04,80,0
16:53:04,80,0
16:53:04,80,0
16:53:04,80,0
16:53:04,80,0
16:53:04,80,0
16:53:04,80,0
16:53:04,80,0
16:53:04,80,0
16:53:04,81,0
16:53:04,81,0
16:53:04,81,0
16:53:04,81,0
16:53:04,81,0
16:53:04,81,0
16:53:04,81,0
16:53:04,81,0
16:53:04,81,0
16:53:04,81,0
16:53:04,82,0
16:53:04,82,0
16:53:04,82,0
16:53:04,82,0
16:53:04,82,0
16:53:04,82,0
16:53:04,82,0
16:53:04,82,0
16:53:04,82,0
16:53:04,82,0
16:53:04,83,0
16:53:04,83,0
16:53:04,83,0
16:53:04,83,0
16:53:04,83,0
16:53:04,83,0
16:53:04,83,0
16:53:04,83,0
16:53:04,83,0
16:53:04,83,0
16:53:04,84,0
16:53:04,84,0
16:53:04,84,0
16:53:04,84,0
16:53:04,84,0
16:53:04,84,0
16:53:04,84,0
16:53:04,84,0
16:53:04,84,0
16:53:04,84,0
16:53:04,85,0
16:53:04,85,0
16:53:04,85,0
16:53:04,85,0
16:53:04,85,0
16:53:04,85,0
16:53:04,85,0
16:53:04,85,0
16:53:04,85,0
16:53:04,85,0
16:53:04,86,0
16:53:04,86,0
16:53:04,86,0
16:53:04,86,0
16:53:05,86,0
16:53:05,86,0
16:53:05,86,0
16:53:05,86,0
16:53:05,86,0
16:53:05,86,0
16:53:05,87,0
16:53:05,87,0
16:53:05,87,0
16:53:05,87,0
16:53:05,87,0
16:53:05,87,0
16:53:05,87,0
16:53:05,87,0
16:53:05,87,0
16:53:05,87,0
16:53:05,88,0
16:53:05,88,0
16:53:05,88,0
16:53:05,88,0
16:53:05,88,0
16:53:05,88,0
16:53:05,88,0
16:53:05,88,0
16:53:05,88,0
16:53:05,88,0
16:53:05,89,0
16:53:05,89,0
16:53:05,89,0
16:53:05,89,0
16:53:05,89,0
16:53:05,89,0
16:53:05,89,0
16:53:05,89,0
16:53:05,89,0
16:53:05,89,0
16:53:05,90,0
16:53:05,90,0
16:53:05,90,0
16:53:05,90,0
16:53:05,90,0
16:53:05,90,0
16:53:05,90,0
16:53:06,90,0
16:53:06,90,0
16:53:06,91,0
16:53:06,91,0
16:53:06,91,0
16:53:06,91,0
16:53:06,91,0
16:53:06,91,0
16:53:06,92,0
16:53:06,92,0
16:53:06,92,0
16:53:06,92,0
16:53:06,92,0
16:53:06,92,0
16:53:06,93,0
16:53:06,93,0
16:53:06,93,0
16:53:06,93,0
16:53:06,93,0
16:53:06,93,0
16:53:06,94,0
16:53:06,94,0
16:53:06,94,0
16:53:06,94,0
16:53:06,94,0
16:53:06,94,0
16:53:06,95,0
16:53:06,95,0
16:53:06,95,0
16:53:06,95,0
16:53:06,95,0
16:53:06,95,0
16:53:06,95,0
16:53:06,96,0
16:53:06,96,0
16:53:06,96,0
16:53:06,96,0
16:53:06,96,0
16:53:06,96,0
16:53:06,96,0
16:53:06,96,0
16:53:06,97,0
16:53:06,97,0
16:53:06,97,0
16:53:06,97,0
16:53:07,97,0
16:53:07,97,0
16:53:07,98,0
16:53:07,99,0
16:53:07,99,0
16:53:07,100,0
16:53:07,100,0
16:53:07,101,0
16:53:07,101,0
16:53:07,102,0
16:53:07,102,0
16:53:07,103,0
16:53:07,103,0
16:53:07,104,0
16:53:07,104,0
16:53:07,105,0
16:53:07,105,0
16:53:07,106,0
16:53:07,106,0
16:53:07,107,0
16:53:07,107,0
16:53:07,107,0
16:53:07,108,0
16:53:07,108,0
16:53:07,109,0
16:53:07,109,0
16:53:07,110,0
16:53:07,110,0
16:53:07,111,0
16:53:07,111,0
16:53:07,111,0
16:53:07,112,0
16:53:07,112,0
16:53:07,113,0
16:53:07,113,0
16:53:07,113,0
16:53:07,114,0
16:53:07,114,0
16:53:07,114,0
16:53:07,115,0
16:53:07,115,0
16:53:07,115,0
16:53:07,116,0
16:53:07,116,0
16:53:07,116,0
16:53:07,117,0
16:53:07,117,0
16:53:07,117,0
16:53:07,118,0
16:53:08,118,0
16:53:08,118,0
16:53:08,119,0
16:53:08,120,0
16:53:08,120,0
16:53:08,121,0
16:53:08,121,0
16:53:08,122,0
16:53:08,122,0
16:53:08,123,0
16:53:08,123,0
16:53:08,124,0
16:53:08,124,0
16:53:08,125,0
16:53:08,125,0
16:53:08,125,0
16:53:08,126,0
16:53:08,126,0
16:53:08,127,0
16:53:08,127,0
16:53:08,127,0
16:53:08,128,0
16:53:08,128,0
16:53:08,129,0
16:53:08,129,0
16:53:08,129,0
16:53:08,130,0
16:53:08,130,0
16:53:08,130,0
16:53:08,131,0
16:53:08,131,0
16:53:08,131,0
16:53:08,132,0
16:53:08,132,0
16:53:08,132,0
16:53:08,133,0
16:53:08,133,0
16:53:08,133,0
16:53:08,133,0
16:53:08,134,0
16:53:08,134,0
16:53:08,134,0
16:53:08,135,0
16:53:08,135,0
16:53:08,135,0
16:53:08,135,0
16:53:08,136,0
16:53:08,136,0
16:53:08,136,0
16:53:08,136,0
16:53:08,137,0
16:53:08,137,0
16:53:08,137,0
16:53:08,137,0
16:53:08,138,0
16:53:08,138,0
16:53:08,138,0
16:53:08,138,0
16:53:08,139,0
16:53:08,139,0
16:53:08,139,0
16:53:08,139,0
16:53:08,139,0
16:53:08,140,0
16:53:08,140,0
16:53:08,140,0
16:53:08,140,0
16:53:08,140,0
16:53:08,140,0
16:53:08,140,0
16:53:08,140,0
16:53:08,140,0
16:53:08,141,0
16:53:08,141,0
16:53:08,141,0
16:53:08,141,0
16:53:08,141,0
16:53:08,141,0
16:53:08,141,0
16:53:08,141,0
16:53:08,141,0
16:53:08,141,0
16:53:08,142,0
16:53:08,142,0
16:53:08,142,0
16:53:08,142,0
16:53:08,142,0
16:53:08,142,0
16:53:08,142,0
16:53:08,142,0
16:53:08,142,0
16:53:08,142,0
16:53:08,143,0
16:53:08,143,0
16:53:08,143,0
16:53:08,143,0
16:53:08,143,0
16:53:08,143,0
16:53:08,143,0
16:53:08,143,0
16:53:08,143,0
16:53:08,143,0
16:53:08,144,0
16:53:08,144,0
16:53:08,144,0
16:53:08,144,0
16:53:08,144,0
16:53:08,144,0
16:53:08,144,0
16:53:08,144,0
16:53:08,144,0
16:53:08,144,0
16:53:08,145,0
16:53:08,145,0
16:53:08,145,0
16:53:08,145,0
16:53:08,145,0
16:53:08,145,0
16:53:08,145,0
16:53:08,145,0
16:53:08,145,0
16:53:08,145,0
16:53:08,146,0
16:53:08,146,0
16:53:08,146,0
16:53:08,146,0
16:53:08,146,0
16:53:08,146,0
16:53:08,146,0
16:53:08,146,0
16:53:08,146,0
16:53:08,146,0
16:53:08,147,0
16:53:08,147,0
16:53:08,147,0
16:53:08,147,0
16:53:08,147,0
16:53:08,147,0
16:53:08,147,0
16:53:08,147,0
16:53:08,147,0
16:53:08,147,0
16:53:08,148,0
16:53:08,148,0
16:53:08,148,0
16:53:08,148,0
16:53:08,148,0
16:53:08,148,0
16:53:08,148,0
16:53:08,148,0
16:53:08,148,0
16:53:08,148,0
16:53:08,149,0
16:53:08,149,0
16:53:08,149,0
16:53:08,149,0
16:53:08,149,0
16:53:08,149,0
16:53:08,149,0
16:53:08,149,0
16:53:08,149,0
16:53:08,149,0
16:53:08,150,0
16:53:08,150,0
16:53:08,150,0
16:53:08,150,0
16:53:08,150,0
16:53:08,150,0
16:53:08,150,0
16:53:08,150,0
16:53:08,150,0
16:53:08,150,0
16:53:08,151,0
16:53:08,151,0
16:53:08,151,0
16:53:08,151,0
16:53:08,151,0
16:53:08,151,0
16:53:08,151,0
16:53:08,151,0
16:53:08,151,0
16:53:08,151,0
16:53:08,152,0
16:53:08,152,0
16:53:08,152,0
16:53:08,152,0
16:53:08,152,0
16:53:08,152,0
16:53:08,152,0
16:53:08,152,0
16:53:08,152,0
16:53:08,152,0
16:53:08,153,0
16:53:08,153,0
16:53:08,153,0
16:53:08,153,0
16:53:08,153,0
16:53:08,153,0
16:53:08,153,0
16:53:08,153,0
16:53:08,153,0
16:53:08,153,0
16:53:08,154,0
16:53:08,154,0
16:53:08,154,0
16:53:08,154,0
16:53:08,154,0
16:53:08,154,0
16:53:08,154,0
16:53:08,154,0
16:53:08,154,0
16:53:08,154,0
16:53:08,155,0
16:53:08,155,0
16:53:08,155,0
16:53:08,155,0
16:53:08,155,0
16:53:08,155,0
16:53:08,155,0
16:53:08,155,0
16:53:08,155,0
16:53:08,155,0
16:53:08,156,0
16:53:08,156,0
16:53:08,156,0
16:53:08,156,0
16:53:08,156,0
16:53:08,156,0
16:53:08,156,0
16:53:08,156,0
16:53:08,156,0
16:53:08,156,0
16:53:08,157,0
16:53:08,157,0
16:53:08,157,0
16:53:08,157,0
16:53:08,157,0
16:53:08,157,0
16:53:08,157,0
16:53:08,157,0
16:53:08,157,0
16:53:08,157,0
16:53:08,158,0
16:53:08,158,0
16:53:08,158,0
16:53:08,158,0
16:53:08,158,0
16:53:08,158,0
16:53:08,158,0
16:53:08,158,0
16:53:08,158,0
16:53:08,158,0
16:53:08,159,0
16:53:08,159,0
16:53:08,159,0
16:53:08,159,0
16:53:08,159,0
16:53:08,159,0
16:53:08,159,0
16:53:08,159,0
16:53:08,159,0
16:53:08,159,0
16:53:08,160,0
16:53:08,160,0
16:53:08,160,0
16:53:08,160,0
16:53:08,160,0
16:53:08,160,0
16:53:08,160,0
16:53:08,160,0
16:53:08,160,0
16:53:08,160,0
16:53:08,161,0
16:53:08,161,0
16:53:08,161,0
16:53:08,161,0
16:53:08,161,0
16:53:09,161,0
16:53:09,161,0
16:53:09,161,0
16:53:09,161,0
16:53:09,161,0
16:53:09,162,0
16:53:09,162,0
16:53:09,162,0
16:53:09,162,0
16:53:09,162,0
16:53:09,162,0
16:53:09,162,0
16:53:09,162,0
16:53:09,162,0
16:53:09,162,0
16:53:09,163,0
16:53:09,163,0
16:53:09,163,0
16:53:09,163,0
16:53:09,163,0
16:53:09,163,0
16:53:09,163,0
16:53:09,163,0
16:53:09,163,0
16:53:09,163,0
16:53:09,164,0
16:53:09,164,0
16:53:09,164,0
16:53:09,164,0
16:53:09,164,0
16:53:09,164,0
16:53:09,164,0
16:53:09,164,0
16:53:09,164,0
16:53:09,164,0
16:53:09,165,0
16:53:09,165,0
16:53:09,165,0
16:53:09,165,0
16:53:09,165,0
16:53:09,165,0
16:53:09,165,0
16:53:09,165,0
16:53:09,165,0
16:53:09,165,0
16:53:09,166,0
16:53:09,166,0
16:53:09,166,0
16:53:09,166,0
16:53:09,166,0
16:53:09,166,0
16:53:09,166,0
16:53:09,166,0
16:53:09,166,0
16:53:09,166,0
16:53:09,167,0
16:53:09,167,0
16:53:09,167,0
16:53:09,167,0
16:53:09,167,0
16:53:09,167,0
16:53:09,167,0
16:53:09,167,0
16:53:09,167,0
16:53:09,167,0
16:53:09,168,0
16:53:09,168,0
16:53:09,168,0
16:53:09,168,0
16:53:09,168,0
16:53:09,168,0
16:53:09,168,0
16:53:09,168,0
16:53:09,168,0
16:53:09,168,0
16:53:09,169,0
16:53:09,169,0
16:53:09,169,0
16:53:09,169,0
16:53:09,169,0
16:53:09,169,0
16:53:09,169,0
16:53:09,169,0
16:53:09,169,0
16:53:09,169,0
16:53:09,170,0
16:53:09,170,0
16:53:09,170,0
16:53:09,170,0
16:53:09,170,0
16:53:09,170,0
16:53:09,170,0
16:53:09,170,0
16:53:09,170,0
16:53:09,170,0
16:53:09,171,0
16:53:09,171,0
16:53:09,171,0
16:53:09,171,0
16:53:09,171,0
16:53:09,171,0
16:53:09,171,0
16:53:09,171,0
16:53:09,171,0
16:53:09,171,0
16:53:09,172,0
16:53:09,172,0
16:53:09,172,0
16:53:09,172,0
16:53:09,172,0
16:53:09,172,0
16:53:09,172,0
16:53:09,172,0
16:53:09,172,0
16:53:09,172,0
16:53:09,173,0
16:53:09,173,0
16:53:09,173,0
16:53:09,173,0
16:53:09,173,0
16:53:09,173,0
16:53:09,173,0
16:53:09,173,0
16:53:09,173,0
16:53:09,173,0
16:53:09,174,0
16:53:09,174,0
16:53:09,174,0
16:53:09,174,0
16:53:09,174,0
16:53:09,174,0
16:53:09,174,0
16:53:09,174,0
16:53:09,174,0
16:53:09,174,0
16:53:09,175,0
16:53:09,175,0
16:53:09,175,0
16:53:09,175,0
16:53:09,175,0
16:53:09,175,0
16:53:09,175,0
16:53:09,175,0
16:53:09,175,0
16:53:09,175,0
16:53:09,176,0
16:53:09,176,0
16:53:09,176,0
16:53:09,176,0
16:53:09,176,0
16:53:09,176,0
16:53:09,176,0
16:53:09,176,0
16:53:09,176,0
16:53:09,177,0
16:53:09,177,0
16:53:09,177,0
16:53:09,177,0
16:53:09,177,0
16:53:09,177,0
16:53:09,177,0
16:53:09,177,0
16:53:09,177,0
16:53:09,177,0
16:53:09,178,0
16:53:09,178,0
16:53:09,178,0
16:53:09,178,0
16:53:09,178,0
16:53:09,178,0
16:53:09,178,0
16:53:09,178,0
16:53:09,179,0
16:53:09,179,0
16:53:09,179,0
16:53:09,179,0
16:53:09,179,0
16:53:09,179,0
16:53:09,179,0
16:53:09,179,0
16:53:09,179,0
16:53:09,180,0
16:53:09,180,0
16:53:09,180,0
16:53:09,180,0
16:53:09,180,0
16:53:09,180,0
16:53:09,180,0
16:53:09,180,0
16:53:09,180,0
16:53:09,181,0
16:53:09,181,0
16:53:09,181,0
16:53:09,181,0
16:53:09,181,0
16:53:09,181,0
16:53:09,181,0
16:53:09,181,0
16:53:09,182,0
16:53:09,182,0
16:53:09,182,0
16:53:09,182,0
16:53:09,182,0
16:53:09,182,0
16:53:09,182,0
16:53:09,182,0
16:53:09,183,0
16:53:09,183,0
16:53:09,183,0
16:53:09,183,0
16:53:09,183,0
16:53:09,183,0
16:53:09,183,0
16:53:09,183,0
16:53:09,184,0
16:53:09,184,0
16:53:09,184,0
16:53:09,184,0
16:53:09,184,0
16:53:09,184,0
16:53:09,184,0
16:53:09,185,0
16:53:09,185,0
16:53:09,185,0
16:53:09,185,0
16:53:09,185,0
16:53:09,185,0
16:53:09,185,0
16:53:09,185,0
16:53:09,186,0
16:53:09,186,0
16:53:09,186,0
16:53:09,186,0
16:53:09,186,0
16:53:09,186,0
16:53:09,186,0
16:53:09,187,0
16:53:09,187,0
16:53:09,187,0
16:53:09,187,0
16:53:09,187,0
16:53:09,187,0
16:53:09,187,0
16:53:09,187,0
16:53:09,188,0
16:53:09,188,0
16:53:09,188,0
16:53:09,188,0
16:53:09,188,0
16:53:09,188,0
16:53:09,188,0
16:53:09,189,0
16:53:09,189,0
16:53:09,189,0
16:53:09,189,0
16:53:09,189,0
16:53:09,189,0
16:53:09,189,0
16:53:09,190,0
16:53:09,190,0
16:53:09,190,0
16:53:09,190,0
16:53:09,190,0
16:53:09,190,0
16:53:09,190,0
16:53:09,191,0
16:53:09,191,0
16:53:09,191,0
16:53:09,191,0
16:53:09,191,0
16:53:09,191,0
16:53:09,191,0
16:53:09,192,0
16:53:09,192,0
16:53:09,192,0
16:53:09,192,0
16:53:09,192,0
16:53:09,192,0
16:53:09,192,0
16:53:09,193,0
16:53:09,193,0
16:53:09,193,0
16:53:09,193,0
16:53:09,193,0
16:53:09,193,0
16:53:09,193,0
16:53:09,194,0
16:53:09,194,0
16:53:09,194,0
16:53:09,194,0
16:53:09,194,0
16:53:09,194,0
16:53:09,194,0
16:53:09,195,0
16:53:09,195,0
16:53:09,195,0
16:53:09,195,0
16:53:09,195,0
16:53:09,195,0
16:53:09,195,0
16:53:09,196,0
16:53:09,196,0
16:53:09,196,0
16:53:09,196,0
16:53:09,196,0
16:53:09,196,0
16:53:09,196,0
16:53:09,197,0
16:53:09,197,0
16:53:09,197,0
16:53:09,197,0
16:53:09,197,0
16:53:09,197,0
16:53:09,197,0
16:53:09,198,0
16:53:09,198,0
16:53:09,198,0
16:53:09,198,0
16:53:09,198,0
16:53:09,198,0
16:53:09,198,0
16:53:09,199,0
16:53:09,199,0
16:53:09,199,0
16:53:09,199,0
16:53:09,199,0
16:53:09,199,0
16:53:09,199,0
16:53:09,200,0
16:53:09,200,0
16:53:09,200,0
16:53:09,200,0
16:53:09,200,238
16:53:10,200,238
16:53:10,200,238
16:53:10,201,238
16:53:10,201,238
16:53:10,201,238
16:53:10,201,238
16:53:10,201,238
16:53:10,201,238
16:53:10,201,238
16:53:10,202,238
16:53:10,202,238
16:53:10,202,238
16:53:10,202,238
16:53:10,202,238
16:53:10,202,238
16:53:10,203,238
16:53:10,203,238
16:53:10,203,238
16:53:10,203,238
16:53:10,203,238
16:53:10,203,238
16:53:10,203,238
16:53:10,204,238
16:53:10,204,238
16:53:10,204,238
16:53:10,204,238
16:53:10,204,238
16:53:10,204,238
16:53:10,205,238
16:53:10,205,238
16:53:10,205,238
16:53:10,205,238
16:53:10,205,238
16:53:10,205,238
16:53:10,205,238
16:53:10,206,238
16:53:10,206,238
16:53:10,206,238
16:53:10,206,238
16:53:10,206,238
16:53:10,206,238
16:53:10,207,238
16:53:10,207,238
16:53:10,207,238
16:53:10,207,238
16:53:10,207,238
16:53:10,207,238
16:53:10,208,238
16:53:10,208,238
16:53:10,208,238
16:53:10,208,238
16:53:10,208,238
16:53:10,208,238
16:53:10,208,238
16:53:10,209,238
16:53:10,209,238
16:53:10,209,238
16:53:10,209,238
16:53:10,209,238
16:53:10,209,238
16:53:10,210,238
16:53:10,210,238
16:53:10,210,238
16:53:10,210,238
16:53:10,210,238
16:53:10,210,238
16:53:10,210,238
16:53:10,211,238
16:53:10,211,238
16:53:10,211,238
16:53:10,211,238
16:53:10,211,238
16:53:10,211,238
16:53:10,212,238
16:53:10,212,238
16:53:10,212,238
16:53:10,212,238
16:53:10,212,238
16:53:10,212,238
16:53:10,213,238
16:53:10,213,238
16:53:10,213,238
16:53:10,213,238
16:53:10,213,238
16:53:10,213,238
16:53:10,214,238
16:53:10,214,238
16:53:10,214,238
16:53:10,214,238
16:53:10,214,238
16:53:10,214,238
16:53:10,215,238
16:53:10,215,238
16:53:10,215,238
16:53:10,215,238
16:53:10,215,238
16:53:10,215,238
16:53:10,216,238
16:53:10,216,238
16:53:10,216,238
16:53:10,216,238
16:53:10,216,238
16:53:10,216,238
16:53:10,217,238
16:53:10,217,238
16:53:10,217,238
16:53:10,217,238
16:53:10,217,238
16:53:10,217,238
16:53:10,218,238
16:53:10,218,238
16:53:10,218,238
16:53:10,218,238
16:53:10,218,238
16:53:10,218,238
16:53:10,219,238
16:53:10,219,238
16:53:10,219,238
16:53:10,219,238
16:53:10,219,238
16:53:10,219,238
16:53:10,220,238
16:53:10,220,238
16:53:10,220,238
16:53:10,220,238
16:53:10,220,238
16:53:10,220,238
16:53:10,221,238
16:53:10,221,238
16:53:10,221,238
16:53:10,221,238
16:53:10,221,238
16:53:10,221,238
16:53:10,222,238
16:53:10,222,238
16:53:10,222,238
16:53:10,222,238
16:53:10,222,238
16:53:10,222,238
16:53:10,223,238
16:53:10,223,238
16:53:10,223,238
16:53:10,223,238
16:53:10,223,238
16:53:10,224,238
16:53:10,224,238
16:53:10,224,238
16:53:10,224,238
16:53:10,224,238
16:53:10,224,238
16:53:10,225,238
16:53:10,225,238
16:53:10,225,238
16:53:10,225,238
16:53:10,225,238
16:53:10,226,238
16:53:10,226,238
16:53:10,226,238
16:53:10,226,238
16:53:10,226,238
16:53:10,226,238
16:53:10,227,238
16:53:10,227,238
16:53:10,227,238
16:53:10,227,238
16:53:10,227,238
16:53:10,228,238
16:53:10,228,238
16:53:10,228,238
16:53:10,228,238
16:53:10,228,238
16:53:10,228,238
16:53:10,229,238
16:53:10,229,238
16:53:10,229,238
16:53:10,229,238
16:53:10,229,238
16:53:10,229,238
16:53:10,230,238
16:53:10,230,238
16:53:10,230,238
16:53:10,230,238
16:53:10,230,238
16:53:10,231,238
16:53:10,231,238
16:53:10,231,238
16:53:10,231,238
16:53:10,231,238
16:53:10,231,238
16:53:10,232,238
16:53:10,232,238
16:53:10,232,238
16:53:10,232,238
16:53:10,232,238
16:53:10,233,238
16:53:10,233,238
16:53:10,233,238
16:53:10,233,238
16:53:10,233,238
16:53:10,233,238
16:53:10,234,238
16:53:10,234,238
16:53:10,234,238
16:53:10,234,238
16:53:10,234,238
16:53:10,235,238
16:53:10,235,238
16:53:10,235,238
16:53:10,235,238
16:53:10,235,238
16:53:10,235,238
16:53:10,236,238
16:53:10,236,238
16:53:10,236,238
16:53:10,236,238
16:53:10,236,238
16:53:10,237,238
16:53:10,237,238
16:53:10,237,238
16:53:10,237,238
16:53:10,237,238
16:53:10,237,238
16:53:10,238,238
16:53:10,238,238
16:53:10,238,238
16:53:10,238,238
16:53:10,238,238
16:53:10,239,238
16:53:10,239,238
16:53:10,239,238
16:53:10,239,238
16:53:10,239,238
16:53:10,239,238
16:53:10,240,238
16:53:10,240,238
16:53:10,240,238
16:53:10,240,238
16:53:10,240,238
16:53:10,241,238
16:53:10,241,238
16:53:10,241,238
16:53:10,241,238
16:53:10,241,238
16:53:10,242,238
16:53:10,242,238
16:53:10,242,238
16:53:10,242,238
16:53:10,242,238
16:53:10,242,238
16:53:10,243,238
16:53:10,243,238
16:53:10,243,238
16:53:10,243,238
16:53:10,243,238
16:53:10,244,238
16:53:10,244,238
16:53:10,244,238
16:53:10,244,238
16:53:10,244,238
16:53:10,245,238
16:53:10,245,238
16:53:10,245,238
16:53:10,245,238
16:53:10,245,238
16:53:10,245,238
16:53:10,246,238
16:53:10,246,238
16:53:10,246,238
16:53:10,246,238
16:53:10,246,238
16:53:10,247,238
16:53:10,247,238
16:53:10,247,238
16:53:10,247,238
16:53:10,247,238
16:53:10,247,238
16:53:10,248,238
16:53:10,248,238
16:53:10,248,238
16:53:10,248,238
16:53:10,248,238
16:53:10,249,238
16:53:10,249,238
16:53:10,249,238
16:53:10,249,238
16:53:10,249,238
16:53:10,250,238
16:53:10,250,238
16:53:10,250,238
16:53:10,250,238
16:53:10,250,238
16:53:10,251,238
16:53:10,251,238
16:53:10,251,238
16:53:10,251,238
16:53:10,251,238
16:53:10,252,238
16:53:10,252,238
16:53:10,252,238
16:53:10,252,238
16:53:10,252,238
16:53:10,253,238
16:53:10,253,238
16:53:10,253,238
16:53:10,253,238
16:53:10,253,238
16:53:10,254,238
16:53:10,254,238
16:53:10,254,238
16:53:10,254,238
16:53:10,254,238
16:53:10,254,238
16:53:10,255,238
16:53:10,255,238
16:53:10,255,238
16:53:10,255,238
16:53:10,255,238
16:53:10,256,238
16:53:10,256,238
16:53:10,256,238
16:53:10,256,238
16:53:10,256,238
16:53:10,257,238
16:53:10,257,238
16:53:10,257,238
16:53:10,257,238
16:53:10,257,238
16:53:10,258,238
16:53:10,258,238
16:53:10,258,238
16:53:10,258,238
16:53:10,258,396
16:53:11,258,396
16:53:11,259,396
16:53:11,259,396
16:53:11,259,396
16:53:11,259,396
16:53:11,259,396
16:53:11,260,396
16:53:11,260,396
16:53:11,260,396
16:53:11,260,396
16:53:11,260,396
16:53:11,261,396
16:53:11,261,396
16:53:11,261,396
16:53:11,261,396
16:53:11,261,396
16:53:11,262,396
16:53:11,262,396
16:53:11,262,396
16:53:11,262,396
16:53:11,262,396
16:53:11,263,396
16:53:11,263,396
16:53:11,263,396
16:53:11,263,396
16:53:11,263,396
16:53:11,264,396
16:53:11,264,396
16:53:11,264,396
16:53:11,264,396
16:53:11,264,396
16:53:11,265,396
16:53:11,265,396
16:53:11,265,396
16:53:11,265,396
16:53:11,265,396
16:53:11,266,396
16:53:11,266,396
16:53:11,266,396
16:53:11,266,396
16:53:11,266,396
16:53:11,267,396
16:53:11,267,396
16:53:11,267,396
16:53:11,267,396
16:53:11,267,396
16:53:11,268,396
16:53:11,268,396
16:53:11,268,396
16:53:11,268,396
16:53:11,268,396
16:53:11,269,396
16:53:11,269,396
