-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:49:28 MSK. --
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 1
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299208461
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4299208480
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4299208498
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299208517
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4299208534
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299208553
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4299208571
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299208589
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4299208607
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
