-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:39:52 MSK. --
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299967575
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299967586
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299967596
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299967606
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299967616
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299967627
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299967638
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299967648
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299967659
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299967669
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299967680
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299967691
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299967701
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299967712
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
