time,CWND,speed,foreign
15:03:39,578,0,0
15:03:39,579,0,0
15:03:39,579,0,0
15:03:39,579,0,0
15:03:39,580,0,0
15:03:39,580,0,0
15:03:39,580,0,0
15:03:39,581,0,0
15:03:39,581,0,0
15:03:39,581,0,0
15:03:39,582,0,0
15:03:39,582,0,0
15:03:39,582,0,0
15:03:39,583,0,0
15:03:39,583,0,0
15:03:39,583,0,0
15:03:39,584,0,0
15:03:39,584,0,0
15:03:39,584,0,0
15:03:39,585,0,0
15:03:39,585,0,0
15:03:39,585,0,0
15:03:39,586,0,0
15:03:39,586,0,0
15:03:39,586,0,0
15:03:39,587,0,0
15:03:39,587,0,0
15:03:39,587,0,0
15:03:39,588,0,0
15:03:39,588,0,0
15:03:39,588,0,0
15:03:39,589,0,0
15:03:39,589,0,0
15:03:39,589,0,0
15:03:39,590,0,0
15:03:39,590,0,0
15:03:39,590,0,0
15:03:39,591,0,0
15:03:39,591,0,0
15:03:39,591,0,0
15:03:39,592,0,0
15:03:40,592,0,0
15:03:40,592,0,0
15:03:40,593,0,0
15:03:40,593,0,0
15:03:40,593,0,0
15:03:40,594,0,0
15:03:40,594,0,0
15:03:40,594,0,0
15:03:40,595,0,0
15:03:40,595,0,0
15:03:40,595,0,0
15:03:40,596,0,0
15:03:40,596,0,0
15:03:40,596,0,0
15:03:40,597,0,0
15:03:40,597,0,0
15:03:40,597,0,0
15:03:40,598,0,0
15:03:40,598,0,0
15:03:40,598,0,0
15:03:40,599,0,0
15:03:40,599,0,0
15:03:40,599,0,0
15:03:40,600,0,0
15:03:40,600,0,0
15:03:40,600,0,0
15:03:40,601,0,0
15:03:40,601,0,0
15:03:40,601,0,0
15:03:40,602,0,0
15:03:40,602,0,0
15:03:40,603,0,0
15:03:40,603,0,0
15:03:40,603,0,0
15:03:40,604,0,0
15:03:40,604,0,0
15:03:40,604,0,0
15:03:40,605,0,0
15:03:40,605,0,0
15:03:40,605,0,0
15:03:40,606,0,0
15:03:40,606,0,0
15:03:40,606,0,0
15:03:40,607,0,0
15:03:40,607,0,0
15:03:40,607,0,0
15:03:40,608,0,0
15:03:40,608,0,0
15:03:40,608,0,0
15:03:40,609,0,0
15:03:40,609,0,0
15:03:40,609,0,0
15:03:40,610,0,0
15:03:40,610,0,0
15:03:40,610,0,0
15:03:40,611,0,0
15:03:40,611,0,0
15:03:40,611,0,0
15:03:40,612,0,0
15:03:40,612,0,0
15:03:40,612,0,0
15:03:40,613,0,0
15:03:40,613,0,0
15:03:40,613,0,0
15:03:40,614,0,0
15:03:40,614,0,0
15:03:40,614,0,0
15:03:40,615,0,0
15:03:40,615,0,0
15:03:40,616,0,0
15:03:40,616,0,0
15:03:40,616,0,0
15:03:40,617,0,0
15:03:40,617,0,0
15:03:40,617,0,0
15:03:40,618,0,0
15:03:40,618,0,0
15:03:40,618,0,0
15:03:40,619,0,0
15:03:40,619,0,0
15:03:40,619,0,0
15:03:40,620,0,0
15:03:40,620,0,0
15:03:40,620,0,0
15:03:40,621,0,0
15:03:40,621,0,0
15:03:40,621,0,0
15:03:40,621,0,0
15:03:40,622,0,0
15:03:40,622,0,0
15:03:40,622,0,0
15:03:40,622,0,0
15:03:40,622,0,0
15:03:40,622,0,0
15:03:40,623,0,0
15:03:40,623,0,0
15:03:40,623,0,0
15:03:40,623,0,0
15:03:40,623,0,0
15:03:40,623,0,0
15:03:40,624,0,0
15:03:40,624,0,0
15:03:40,624,0,0
15:03:40,624,0,0
15:03:40,624,0,0
15:03:40,624,0,0
15:03:40,625,0,0
15:03:40,625,0,0
15:03:40,625,0,0
15:03:40,625,0,0
15:03:40,625,0,0
15:03:40,625,0,0
15:03:40,626,0,0
15:03:40,626,0,0
15:03:40,626,0,0
15:03:40,626,0,0
15:03:40,626,0,0
15:03:40,626,0,0
15:03:40,627,0,0
15:03:40,627,0,0
15:03:40,627,0,0
15:03:40,627,0,0
15:03:40,627,0,0
15:03:40,627,0,0
15:03:40,628,0,0
15:03:40,628,0,0
15:03:40,628,0,0
15:03:40,628,0,0
15:03:40,628,0,0
15:03:40,628,0,0
15:03:40,629,0,0
15:03:40,629,0,0
15:03:40,629,0,0
15:03:40,629,0,0
15:03:40,629,0,0
15:03:40,629,0,0
15:03:40,630,0,0
15:03:40,630,0,0
15:03:40,630,0,0
15:03:40,630,0,0
15:03:40,630,0,0
15:03:40,630,0,0
15:03:40,631,0,0
15:03:40,631,0,0
15:03:40,631,0,0
15:03:40,631,0,0
15:03:40,631,0,0
15:03:40,631,0,0
15:03:40,632,0,0
15:03:40,632,0,0
15:03:40,632,0,0
15:03:40,632,0,0
15:03:40,632,0,0
15:03:40,632,0,0
15:03:40,633,0,0
15:03:40,633,0,0
15:03:40,633,0,0
15:03:40,633,0,0
15:03:40,634,0,0
15:03:40,634,0,0
15:03:40,634,0,0
15:03:40,634,0,0
15:03:40,634,0,0
15:03:40,635,0,0
15:03:40,635,0,0
15:03:40,635,0,0
15:03:40,635,0,0
15:03:40,635,0,0
15:03:40,636,0,0
15:03:40,636,0,0
15:03:40,636,0,0
15:03:40,636,0,0
15:03:40,636,0,0
15:03:40,637,0,0
15:03:40,637,0,0
15:03:40,637,0,0
15:03:40,637,0,0
15:03:40,637,0,0
15:03:40,638,0,0
15:03:40,638,0,0
15:03:40,638,0,0
15:03:40,638,0,0
15:03:40,638,0,0
15:03:40,639,0,0
15:03:40,639,0,0
15:03:40,639,0,0
15:03:40,639,0,0
15:03:40,639,0,0
15:03:40,640,0,0
15:03:40,640,0,0
15:03:40,640,0,0
15:03:40,640,0,0
15:03:40,640,0,0
15:03:40,641,0,0
15:03:40,641,0,0
15:03:40,641,0,0
15:03:40,641,0,0
15:03:40,641,0,0
15:03:40,642,0,0
15:03:40,642,0,0
15:03:40,642,0,0
15:03:40,642,0,0
15:03:40,642,0,0
15:03:40,643,0,0
15:03:40,643,0,0
15:03:40,643,0,0
15:03:40,643,0,0
15:03:40,643,0,0
15:03:40,644,0,0
15:03:40,644,0,0
15:03:40,645,0,0
15:03:40,645,0,0
15:03:40,645,0,0
15:03:40,646,0,0
15:03:40,646,0,0
15:03:40,647,0,0
15:03:40,647,0,0
15:03:40,647,0,0
15:03:40,648,0,0
15:03:40,648,0,0
15:03:40,649,0,0
15:03:40,649,0,0
15:03:40,649,0,0
15:03:40,650,0,0
15:03:40,650,0,0
15:03:40,651,0,0
15:03:40,651,0,0
15:03:40,651,0,0
15:03:40,652,0,0
15:03:40,652,0,0
15:03:40,653,0,0
15:03:40,653,0,0
15:03:40,653,0,0
15:03:40,654,0,0
15:03:40,654,0,0
15:03:40,654,0,0
15:03:40,655,0,0
15:03:40,655,0,0
15:03:40,656,0,0
15:03:40,656,0,0
15:03:40,656,0,0
15:03:40,657,0,0
15:03:40,657,0,0
15:03:40,658,0,0
15:03:40,658,0,0
15:03:40,658,0,0
15:03:40,659,0,0
15:03:40,659,0,0
15:03:40,660,0,0
15:03:40,660,0,0
15:03:40,660,0,0
15:03:40,661,0,0
15:03:40,661,0,0
15:03:40,662,0,0
15:03:40,662,0,0
15:03:40,662,0,0
15:03:40,663,0,0
15:03:40,663,0,0
15:03:40,664,0,0
15:03:40,664,0,0
15:03:40,664,0,0
15:03:40,665,0,0
15:03:40,665,0,0
15:03:40,666,0,0
15:03:40,666,0,0
15:03:40,666,0,0
15:03:40,667,0,0
15:03:40,667,0,0
15:03:40,668,0,0
15:03:40,668,0,0
15:03:40,668,0,0
15:03:40,669,0,0
15:03:40,669,0,0
15:03:40,670,0,0
15:03:40,670,0,0
15:03:40,670,0,0
15:03:40,671,0,0
15:03:40,671,0,0
15:03:40,672,0,0
15:03:40,672,0,0
15:03:40,672,0,0
15:03:40,673,0,0
15:03:40,673,0,0
15:03:40,674,0,0
15:03:40,674,0,0
15:03:40,674,0,0
15:03:40,675,0,0
15:03:40,675,0,0
15:03:40,676,0,0
15:03:40,676,0,0
15:03:40,676,0,0
15:03:40,677,0,0
15:03:40,677,0,0
15:03:40,678,0,0
15:03:40,678,0,0
15:03:40,678,0,0
15:03:40,679,0,0
15:03:40,679,0,0
15:03:40,680,0,0
15:03:40,680,0,0
15:03:40,680,0,0
15:03:40,681,0,0
15:03:40,681,0,0
15:03:40,682,0,0
15:03:40,682,0,0
15:03:40,682,0,0
15:03:40,683,0,0
15:03:40,683,0,0
15:03:40,684,0,0
15:03:40,684,0,0
15:03:40,684,0,0
15:03:40,685,0,0
15:03:40,685,0,0
15:03:40,686,0,0
15:03:40,686,0,0
15:03:40,686,0,0
15:03:40,687,0,0
15:03:40,687,0,0
15:03:40,688,0,0
15:03:40,688,0,0
15:03:40,688,0,0
15:03:40,689,0,0
15:03:40,689,0,0
15:03:40,690,0,0
15:03:40,690,0,0
15:03:40,690,0,0
15:03:40,691,0,0
15:03:40,691,0,0
15:03:40,692,0,0
15:03:40,692,0,0
15:03:40,692,0,0
15:03:40,693,0,0
15:03:40,693,0,0
15:03:40,694,0,0
15:03:40,694,0,0
15:03:40,694,0,0
15:03:40,695,0,0
15:03:40,695,0,0
15:03:40,696,0,0
15:03:40,696,0,0
15:03:40,696,0,0
15:03:40,697,0,0
15:03:40,697,0,0
15:03:40,698,0,0
15:03:40,698,0,0
15:03:40,698,0,0
15:03:40,699,0,0
15:03:40,699,0,0
15:03:40,700,0,0
15:03:40,700,0,0
15:03:40,700,0,0
15:03:40,701,0,0
15:03:40,701,0,0
15:03:40,702,0,0
15:03:40,702,0,0
15:03:40,702,0,0
15:03:40,703,0,0
15:03:40,703,0,0
15:03:40,704,0,0
15:03:40,704,0,0
15:03:40,704,0,0
15:03:40,705,0,0
15:03:40,705,0,0
15:03:40,706,0,0
15:03:40,706,0,0
15:03:40,706,0,0
15:03:40,707,0,0
15:03:40,707,0,0
15:03:40,708,0,0
15:03:40,708,0,0
15:03:40,708,0,0
15:03:40,709,0,0
15:03:40,709,0,0
15:03:40,710,0,0
15:03:40,710,0,0
15:03:40,710,0,0
15:03:40,711,0,0
15:03:40,711,0,0
15:03:40,712,0,0
15:03:40,712,0,0
15:03:40,712,0,0
15:03:40,713,0,0
15:03:40,713,0,0
15:03:40,714,0,0
15:03:40,714,0,0
15:03:40,714,0,0
15:03:40,715,0,0
15:03:40,715,0,0
15:03:40,716,0,0
15:03:40,716,0,0
15:03:40,716,0,0
15:03:40,717,0,0
15:03:40,717,0,0
15:03:40,718,0,0
15:03:40,718,0,0
15:03:40,718,0,0
15:03:40,719,0,0
15:03:40,719,0,0
15:03:40,720,0,0
15:03:40,720,0,0
15:03:40,720,0,0
15:03:40,721,0,0
15:03:40,721,0,0
15:03:40,722,0,0
15:03:40,722,0,0
15:03:40,722,0,0
15:03:40,723,0,0
15:03:40,723,0,0
15:03:40,724,0,0
15:03:40,724,0,0
15:03:40,724,0,0
15:03:40,725,0,0
15:03:40,725,0,0
15:03:40,726,0,0
15:03:40,726,0,0
15:03:40,726,0,0
15:03:40,727,0,0
15:03:40,727,0,0
15:03:40,728,0,0
15:03:40,728,0,0
15:03:40,728,0,0
15:03:40,729,0,0
15:03:40,729,0,0
15:03:40,730,0,0
15:03:40,730,0,0
15:03:40,730,0,0
15:03:40,731,0,0
15:03:41,731,0,0
15:03:41,732,0,0
15:03:41,732,0,0
15:03:41,732,0,0
15:03:41,733,0,0
15:03:41,733,0,0
15:03:41,734,0,0
15:03:41,734,0,0
15:03:41,734,0,0
15:03:41,735,0,0
15:03:41,735,0,0
15:03:41,736,0,0
15:03:41,736,0,0
15:03:41,736,0,0
15:03:41,737,0,0
15:03:41,737,0,0
15:03:41,738,0,0
15:03:41,738,0,0
15:03:41,738,0,0
15:03:41,739,0,0
15:03:41,739,0,0
15:03:41,740,0,0
15:03:41,740,0,0
15:03:41,740,0,0
15:03:41,741,0,0
15:03:41,741,0,0
15:03:41,742,0,0
15:03:41,742,0,0
15:03:41,742,0,0
15:03:41,742,0,0
15:03:41,743,0,0
15:03:41,743,0,0
15:03:41,743,0,0
15:03:41,743,0,0
15:03:41,743,0,0
15:03:41,744,0,0
15:03:41,744,0,0
15:03:41,744,0,0
15:03:41,744,0,0
15:03:41,744,0,0
15:03:41,745,0,0
15:03:41,745,0,0
15:03:41,745,0,0
15:03:41,745,0,0
15:03:41,745,0,0
15:03:41,746,0,0
15:03:41,746,0,0
15:03:41,746,0,0
15:03:41,746,0,0
15:03:41,746,0,0
15:03:41,747,0,0
15:03:41,747,0,0
15:03:41,747,0,0
15:03:41,747,0,0
15:03:41,747,0,0
15:03:41,748,0,0
15:03:41,748,0,0
15:03:41,748,0,0
15:03:41,748,0,0
15:03:41,748,0,0
15:03:41,749,0,0
15:03:41,749,0,0
15:03:41,749,0,0
15:03:41,749,0,0
15:03:41,749,0,0
15:03:41,750,0,0
15:03:41,750,0,0
15:03:41,750,0,0
15:03:41,750,0,0
15:03:41,750,0,0
15:03:41,751,0,0
15:03:41,751,0,0
15:03:41,751,0,0
15:03:41,751,0,0
15:03:41,751,0,0
15:03:41,752,0,0
15:03:41,752,0,0
15:03:41,752,0,0
15:03:41,752,0,0
15:03:41,752,0,0
15:03:41,753,0,0
15:03:41,753,0,0
15:03:41,753,0,0
15:03:41,753,0,0
15:03:41,753,0,0
15:03:41,754,0,0
15:03:41,754,0,0
15:03:41,754,0,0
15:03:41,754,0,0
15:03:41,754,0,0
15:03:41,755,0,0
15:03:41,755,0,0
15:03:41,755,0,0
15:03:41,755,0,0
15:03:41,755,0,0
15:03:41,756,0,0
15:03:41,756,0,0
15:03:41,756,0,0
15:03:41,756,0,0
15:03:41,756,0,0
15:03:41,757,0,0
15:03:41,757,0,0
15:03:41,757,0,0
15:03:41,757,0,0
15:03:41,757,0,0
15:03:41,758,0,0
15:03:41,758,0,0
15:03:41,758,0,0
15:03:41,758,0,0
15:03:41,758,0,0
15:03:41,759,0,0
15:03:41,759,0,0
15:03:41,759,0,0
15:03:41,759,0,0
15:03:41,760,0,0
15:03:41,760,0,0
15:03:41,760,0,0
15:03:41,760,0,0
15:03:41,760,0,0
15:03:41,761,0,0
15:03:41,761,0,0
15:03:41,761,0,0
15:03:41,761,0,0
15:03:41,762,0,0
15:03:41,762,0,0
15:03:41,762,0,0
15:03:41,762,0,0
15:03:41,763,0,0
15:03:41,763,0,0
15:03:41,763,0,0
15:03:41,763,0,0
15:03:41,764,0,0
15:03:41,764,0,0
15:03:41,764,0,0
15:03:41,764,0,0
15:03:41,765,0,0
15:03:41,765,0,0
15:03:41,765,0,0
15:03:41,765,0,0
15:03:41,765,0,0
15:03:41,766,0,0
15:03:41,766,0,0
15:03:41,766,0,0
15:03:41,766,0,0
15:03:41,766,0,0
15:03:41,767,0,0
15:03:41,767,0,0
15:03:41,767,0,0
15:03:41,767,0,0
15:03:41,768,0,0
15:03:41,768,0,0
15:03:41,768,0,0
15:03:41,768,0,0
15:03:41,769,0,0
15:03:41,769,0,0
15:03:41,769,0,0
15:03:41,769,0,0
15:03:41,770,0,0
15:03:41,770,0,0
15:03:41,770,0,0
15:03:41,770,0,0
15:03:41,770,0,0
15:03:41,771,0,0
15:03:41,771,0,0
15:03:41,771,0,0
15:03:41,771,0,0
15:03:41,772,0,0
15:03:41,772,0,0
15:03:41,772,0,0
15:03:41,772,0,0
15:03:41,772,0,0
15:03:41,773,0,0
15:03:41,773,0,0
15:03:41,773,0,0
15:03:41,774,0,0
15:03:41,774,0,0
15:03:41,775,0,0
15:03:41,775,0,0
15:03:41,776,0,0
15:03:41,776,0,0
15:03:41,776,0,0
15:03:41,777,0,0
15:03:41,777,0,0
15:03:41,778,0,0
15:03:41,778,0,0
15:03:41,779,0,0
15:03:41,779,0,0
15:03:41,780,0,0
15:03:41,780,0,0
15:03:41,781,0,0
15:03:41,781,0,0
15:03:41,781,0,0
15:03:41,782,0,0
15:03:41,782,0,0
15:03:41,783,0,0
15:03:41,783,0,0
15:03:41,784,0,0
15:03:41,784,0,0
15:03:41,785,0,0
15:03:41,785,0,0
15:03:41,786,0,0
15:03:41,786,0,0
15:03:41,787,0,0
15:03:41,787,0,0
15:03:41,787,0,0
15:03:41,788,0,0
15:03:41,788,0,0
15:03:41,789,0,0
15:03:41,789,0,0
15:03:41,790,0,0
15:03:41,790,0,0
15:03:41,791,0,0
15:03:41,791,0,0
15:03:41,792,0,0
15:03:41,792,0,0
15:03:41,792,0,0
15:03:41,793,0,0
15:03:41,793,0,0
15:03:41,794,0,0
15:03:41,794,0,0
15:03:41,795,0,0
15:03:41,795,0,0
15:03:41,796,0,0
15:03:41,796,0,0
15:03:41,797,0,0
15:03:41,797,0,0
15:03:41,798,0,0
15:03:41,798,0,0
15:03:41,799,0,0
15:03:41,799,0,0
15:03:41,800,0,0
15:03:41,800,0,0
15:03:41,801,0,0
15:03:41,801,0,0
15:03:41,802,0,0
15:03:41,802,0,0
15:03:41,803,0,0
15:03:41,803,0,0
15:03:41,804,0,0
15:03:41,804,0,0
15:03:41,805,0,0
15:03:41,805,0,0
15:03:41,806,0,0
15:03:41,806,0,0
15:03:41,807,0,0
15:03:41,807,0,0
15:03:41,808,0,0
15:03:41,808,0,0
15:03:41,809,0,0
15:03:41,809,0,0
15:03:41,810,0,0
15:03:41,810,0,0
15:03:41,811,0,0
15:03:41,811,0,0
15:03:41,812,0,0
15:03:41,812,0,0
15:03:41,813,0,0
15:03:41,813,0,0
15:03:41,814,0,0
15:03:41,814,0,0
15:03:41,815,0,0
15:03:41,815,0,0
15:03:41,816,0,0
15:03:41,816,0,0
15:03:41,817,0,0
15:03:41,817,0,0
15:03:41,818,0,0
15:03:41,818,0,0
15:03:41,819,0,0
15:03:41,819,0,0
15:03:41,820,0,0
15:03:41,820,0,0
15:03:41,821,0,0
15:03:41,821,0,0
15:03:41,822,0,0
15:03:41,822,0,0
15:03:41,823,0,0
15:03:41,823,0,0
15:03:41,824,0,0
15:03:41,824,0,0
15:03:41,825,0,0
15:03:41,825,0,0
15:03:41,826,0,0
15:03:41,826,0,0
15:03:41,827,0,0
15:03:41,827,0,0
15:03:41,828,0,0
15:03:41,828,0,0
15:03:41,829,0,0
15:03:41,830,0,0
15:03:41,830,0,0
15:03:41,830,0,0
15:03:41,831,0,0
15:03:41,831,0,0
15:03:41,832,0,0
15:03:41,832,0,0
15:03:41,833,0,0
15:03:41,833,0,0
15:03:41,834,0,0
15:03:41,834,0,0
15:03:41,835,0,0
15:03:41,835,0,0
15:03:41,836,0,0
15:03:41,836,0,0
15:03:41,836,0,0
15:03:41,837,0,0
15:03:41,837,0,0
15:03:41,838,0,0
15:03:41,838,0,0
15:03:41,839,0,0
15:03:41,839,0,0
15:03:41,840,0,0
15:03:41,840,0,0
15:03:41,841,0,0
15:03:41,841,0,0
15:03:41,841,0,0
15:03:41,842,0,0
15:03:41,842,0,0
15:03:41,843,0,0
15:03:41,843,0,0
15:03:41,844,0,0
15:03:41,844,0,0
15:03:41,845,0,0
15:03:41,845,0,0
15:03:41,846,0,0
15:03:41,846,0,0
15:03:41,846,0,0
15:03:41,847,0,0
15:03:41,847,0,0
15:03:41,848,0,0
15:03:41,848,0,0
15:03:41,849,0,0
15:03:41,849,0,0
15:03:41,850,0,0
15:03:41,850,0,0
15:03:41,851,0,0
15:03:41,851,0,0
15:03:41,851,0,0
15:03:41,852,0,0
15:03:41,852,0,0
15:03:41,853,0,0
15:03:41,853,0,0
15:03:41,854,0,0
15:03:41,854,0,0
15:03:41,855,0,0
15:03:41,855,0,0
15:03:41,856,0,0
15:03:41,856,0,0
15:03:41,857,0,0
15:03:41,857,0,0
15:03:41,858,0,0
15:03:41,858,0,0
15:03:41,859,0,0
15:03:41,859,0,0
15:03:41,860,0,0
15:03:41,860,0,0
15:03:41,861,0,0
15:03:41,861,0,0
15:03:41,862,0,0
15:03:41,862,0,0
15:03:41,863,0,0
15:03:41,863,0,0
15:03:41,864,0,0
15:03:41,864,0,0
15:03:41,865,0,0
15:03:41,865,0,0
15:03:41,866,0,0
15:03:41,866,0,0
15:03:41,867,0,0
15:03:41,867,0,0
15:03:41,868,0,0
15:03:41,868,0,0
15:03:41,869,0,0
15:03:41,869,0,0
15:03:41,870,0,0
15:03:41,870,0,0
15:03:41,871,0,0
15:03:41,871,0,0
15:03:41,872,0,0
15:03:41,872,0,0
15:03:41,873,0,0
15:03:41,873,0,0
15:03:41,874,0,0
15:03:41,874,0,0
15:03:41,875,0,0
15:03:41,875,0,0
15:03:41,876,0,0
15:03:41,876,0,0
15:03:41,877,0,0
15:03:41,877,0,0
15:03:41,878,0,0
15:03:41,878,0,0
15:03:41,879,0,0
15:03:41,879,0,0
15:03:41,880,0,0
15:03:41,880,0,0
15:03:41,880,0,0
15:03:41,881,0,0
15:03:41,881,0,0
15:03:41,882,0,0
15:03:41,882,0,0
15:03:41,883,0,0
15:03:41,883,0,0
15:03:41,884,0,0
15:03:41,884,0,0
15:03:41,885,0,0
15:03:41,885,0,0
15:03:41,886,0,0
15:03:41,886,0,0
15:03:41,887,0,0
15:03:41,887,0,0
15:03:42,888,0,0
15:03:42,888,0,0
15:03:42,889,0,0
15:03:42,889,0,0
15:03:42,890,0,0
15:03:42,890,0,0
15:03:42,891,0,0
15:03:42,891,0,0
15:03:42,892,0,0
15:03:42,892,0,0
15:03:42,893,0,0
15:03:42,893,0,0
15:03:42,894,0,0
15:03:42,894,0,0
15:03:42,895,0,0
15:03:42,895,0,0
15:03:42,896,0,0
15:03:42,896,0,0
15:03:42,897,0,0
15:03:42,897,0,0
15:03:42,898,0,0
15:03:42,898,0,0
15:03:42,899,0,0
15:03:42,899,0,0
15:03:42,900,0,0
15:03:42,900,0,0
15:03:42,901,0,0
15:03:42,901,0,0
15:03:42,902,0,0
15:03:42,902,0,0
15:03:42,903,0,0
15:03:42,903,0,0
15:03:42,904,0,0
15:03:42,904,0,0
15:03:42,905,0,0
15:03:42,905,0,0
15:03:42,906,0,0
15:03:42,906,0,0
15:03:42,907,0,0
15:03:42,907,0,0
15:03:42,908,0,0
15:03:42,908,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,636,0,0
15:03:44,637,0,0
15:03:44,637,0,0
15:03:44,637,0,0
15:03:44,637,0,0
15:03:44,637,0,0
15:03:44,637,0,0
15:03:44,637,0,0
15:03:44,637,0,0
15:03:44,637,0,0
15:03:44,637,0,0
15:03:44,637,0,0
15:03:44,637,0,0
15:03:44,637,0,0
15:03:44,637,0,0
15:03:44,637,0,0
15:03:44,637,0,0
15:03:44,638,0,0
15:03:44,638,0,0
15:03:44,638,0,0
15:03:44,638,0,0
15:03:44,638,0,0
15:03:44,638,0,0
15:03:44,638,0,0
15:03:44,638,0,0
15:03:44,638,0,0
15:03:44,638,0,0
15:03:44,638,0,0
15:03:44,638,0,0
15:03:44,639,0,0
15:03:44,639,0,0
15:03:44,639,0,0
15:03:44,639,0,0
15:03:44,639,0,0
15:03:44,639,0,0
15:03:44,639,0,0
15:03:44,639,0,0
15:03:44,639,0,0
15:03:44,639,0,0
15:03:44,639,0,0
15:03:44,639,0,0
15:03:44,639,0,0
15:03:44,640,0,0
15:03:44,640,0,0
15:03:44,640,0,0
15:03:44,640,0,0
15:03:44,640,0,0
15:03:44,640,0,0
15:03:44,640,0,0
15:03:44,640,0,0
15:03:44,640,0,0
15:03:44,640,0,0
15:03:44,640,0,0
15:03:44,641,0,0
15:03:44,641,0,0
15:03:44,641,0,0
15:03:44,641,0,0
15:03:44,641,0,0
15:03:44,641,0,0
15:03:44,641,0,0
15:03:44,641,0,0
15:03:44,641,0,0
15:03:44,641,0,0
15:03:44,641,0,0
15:03:44,642,0,0
15:03:44,642,0,0
15:03:44,642,0,0
15:03:44,642,0,0
15:03:44,642,0,0
15:03:44,642,0,0
15:03:44,642,0,0
15:03:44,642,0,0
15:03:44,642,0,0
15:03:44,642,0,0
15:03:44,642,0,0
15:03:44,643,0,0
15:03:44,643,0,0
15:03:44,643,0,0
15:03:44,643,0,0
15:03:44,643,0,0
15:03:44,643,0,0
15:03:44,643,0,0
15:03:44,643,0,0
15:03:44,644,0,0
15:03:44,644,0,0
15:03:44,644,0,0
15:03:44,644,0,0
15:03:44,644,0,0
15:03:44,644,0,0
15:03:44,644,0,0
15:03:44,644,0,0
15:03:44,645,0,0
15:03:44,645,0,0
15:03:44,645,0,0
15:03:44,645,0,0
15:03:44,645,0,0
15:03:44,645,0,0
15:03:44,645,0,0
15:03:44,645,0,0
15:03:44,646,0,0
15:03:44,646,0,0
15:03:44,646,0,0
15:03:44,646,0,0
15:03:44,646,0,0
15:03:44,646,0,0
15:03:44,646,0,0
15:03:44,646,0,0
15:03:44,647,0,0
15:03:44,647,0,0
15:03:44,647,0,0
15:03:44,647,0,0
15:03:44,647,0,0
15:03:44,647,0,0
15:03:44,647,0,0
15:03:44,647,0,0
15:03:44,648,0,0
15:03:44,648,0,0
15:03:44,648,0,0
15:03:44,648,0,0
15:03:44,648,0,0
15:03:44,648,0,0
15:03:44,648,0,0
15:03:44,649,0,0
15:03:44,649,0,0
15:03:44,649,0,0
15:03:44,649,0,0
15:03:44,649,0,0
15:03:44,649,0,0
15:03:44,649,0,0
15:03:44,649,0,0
15:03:44,650,0,0
15:03:44,650,0,0
15:03:44,650,0,0
15:03:44,650,0,0
15:03:44,650,0,0
15:03:44,650,0,0
15:03:44,650,0,0
15:03:44,651,0,0
15:03:44,651,0,0
15:03:44,651,0,0
15:03:44,651,0,0
15:03:44,651,0,0
15:03:44,651,0,0
15:03:44,651,0,0
15:03:44,651,0,0
15:03:44,652,0,0
15:03:44,652,0,0
15:03:44,652,0,0
15:03:44,652,0,0
15:03:44,652,0,0
15:03:44,652,0,0
15:03:44,652,0,0
15:03:44,653,0,0
15:03:44,653,0,0
15:03:44,653,0,0
15:03:44,653,0,0
15:03:44,653,0,0
15:03:44,653,0,0
15:03:44,653,0,0
15:03:45,654,0,0
15:03:45,654,0,0
15:03:45,654,0,0
15:03:45,654,0,0
15:03:45,654,0,0
15:03:45,654,0,0
15:03:45,654,0,0
15:03:45,655,0,0
15:03:45,655,0,0
15:03:45,655,0,0
15:03:45,655,0,0
15:03:45,655,0,0
15:03:45,655,0,0
15:03:45,655,0,0
15:03:45,656,0,0
15:03:45,656,0,0
15:03:45,656,0,0
15:03:45,656,0,0
15:03:45,656,0,0
15:03:45,656,0,0
15:03:45,656,0,0
15:03:45,657,0,0
15:03:45,657,0,0
15:03:45,657,0,0
15:03:45,657,0,0
15:03:45,657,0,0
15:03:45,657,0,0
15:03:45,658,0,0
15:03:45,658,0,0
15:03:45,658,0,0
15:03:45,658,0,0
15:03:45,658,0,0
15:03:45,658,0,0
15:03:45,658,0,0
15:03:45,659,0,0
15:03:45,659,0,0
15:03:45,659,0,0
15:03:45,659,0,0
15:03:45,659,0,0
15:03:45,659,0,0
15:03:45,659,0,0
15:03:45,660,0,0
