-- Logs begin at Sat 2021-05-01 23:51:22 MSK, end at Thu 2021-05-13 04:16:20 MSK. --
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 2
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299373775
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299373786
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299373797
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299373809
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299373820
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299373831
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299373843
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299373854
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299373865
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299373877
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299373888
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4299373900
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299373673 4299373888
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: TREND: 570 571 572
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=155
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 2 foreign = 569
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:15:27 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299373912
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299373923
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:15:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
