time,CWND,speed,foreign
22:33:28,375,801,915
22:33:28,375,801,915
22:33:28,375,801,915
22:33:28,375,801,915
22:33:28,376,801,915
22:33:28,376,801,915
22:33:28,376,801,915
22:33:28,376,801,915
22:33:28,376,801,915
22:33:28,376,801,915
22:33:28,376,801,915
22:33:28,376,801,915
22:33:28,376,801,915
22:33:28,376,801,915
22:33:28,377,801,915
22:33:28,377,801,915
22:33:28,377,801,915
22:33:28,377,801,915
22:33:28,377,801,915
22:33:28,377,801,915
22:33:28,377,801,915
22:33:28,377,801,915
22:33:28,377,801,915
22:33:28,377,801,915
22:33:28,378,801,915
22:33:28,378,801,915
22:33:28,378,801,915
22:33:28,378,801,915
22:33:28,378,801,915
22:33:28,378,801,915
22:33:28,378,801,915
22:33:28,378,801,915
22:33:28,378,801,915
22:33:28,378,801,915
22:33:28,379,801,915
22:33:28,379,801,915
22:33:28,379,801,915
22:33:28,379,801,915
22:33:28,379,801,915
22:33:28,379,801,915
22:33:28,379,801,915
22:33:28,379,801,915
22:33:28,379,801,915
22:33:28,379,801,915
22:33:28,380,801,915
22:33:28,380,801,915
22:33:28,380,801,915
22:33:28,380,801,915
22:33:28,380,801,915
22:33:28,380,801,915
22:33:28,380,801,915
22:33:28,380,801,915
22:33:28,380,801,915
22:33:28,380,801,915
22:33:28,381,801,915
22:33:28,381,801,915
22:33:28,381,801,915
22:33:28,381,801,915
22:33:28,381,801,915
22:33:28,381,801,915
22:33:28,381,801,915
22:33:28,381,801,915
22:33:28,381,801,915
22:33:28,381,801,915
22:33:28,382,801,915
22:33:28,382,801,915
22:33:28,382,801,915
22:33:28,382,801,915
22:33:28,382,801,915
22:33:28,382,801,915
22:33:28,382,801,915
22:33:28,382,801,915
22:33:28,382,801,915
22:33:28,382,801,915
22:33:28,383,801,915
22:33:28,383,801,915
22:33:28,383,801,915
22:33:28,383,801,915
22:33:28,383,801,915
22:33:28,383,801,915
22:33:28,383,801,915
22:33:28,383,801,915
22:33:28,383,801,915
22:33:28,383,801,915
22:33:28,384,801,915
22:33:28,384,801,915
22:33:28,384,801,915
22:33:28,384,801,915
22:33:28,384,801,915
22:33:28,384,801,915
22:33:28,384,801,915
22:33:28,384,801,915
22:33:28,384,801,915
22:33:28,384,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,385,801,915
22:33:28,386,801,915
22:33:28,386,801,915
22:33:28,386,801,915
22:33:28,386,801,915
22:33:28,386,801,915
22:33:28,386,801,915
22:33:28,386,801,915
22:33:28,386,801,915
22:33:28,386,801,915
22:33:28,386,801,915
22:33:28,386,801,915
22:33:28,387,801,915
22:33:28,387,801,915
22:33:28,387,801,915
22:33:28,387,801,915
22:33:28,387,801,915
22:33:28,387,801,915
22:33:28,387,801,915
22:33:28,387,801,915
22:33:28,387,801,915
22:33:28,387,801,915
22:33:28,388,801,915
22:33:28,388,801,915
22:33:28,388,801,915
22:33:28,388,801,915
22:33:28,388,801,915
22:33:28,388,801,915
22:33:28,388,801,915
22:33:28,388,801,915
22:33:28,388,801,915
22:33:28,388,801,915
22:33:28,389,801,915
22:33:28,389,801,915
22:33:28,389,801,915
22:33:28,389,801,915
22:33:28,389,801,915
22:33:28,389,801,915
22:33:28,389,801,915
22:33:28,389,801,915
22:33:28,389,801,915
22:33:28,389,801,915
22:33:28,390,801,915
22:33:28,390,801,915
22:33:28,390,801,915
22:33:28,390,801,915
22:33:28,390,801,915
22:33:28,390,801,915
22:33:28,390,801,915
22:33:28,390,801,915
22:33:28,390,801,915
22:33:28,390,801,915
22:33:28,391,801,915
22:33:28,391,801,915
22:33:28,391,801,915
22:33:28,391,801,915
22:33:28,391,801,915
22:33:28,391,801,915
22:33:28,391,801,915
22:33:28,391,801,915
22:33:28,391,801,915
22:33:28,391,801,915
22:33:28,392,801,915
22:33:28,392,801,915
22:33:28,392,801,915
22:33:28,392,801,915
22:33:28,392,801,915
22:33:28,392,801,915
22:33:28,392,801,915
22:33:28,392,801,915
22:33:28,392,801,915
22:33:28,392,801,915
22:33:28,393,801,915
22:33:28,393,801,915
22:33:28,393,801,915
22:33:28,393,801,915
22:33:28,393,801,915
22:33:28,393,801,915
22:33:28,393,801,915
22:33:28,393,801,915
22:33:28,393,801,915
22:33:28,393,801,915
22:33:28,394,801,915
22:33:28,394,801,915
22:33:28,394,801,915
22:33:28,394,801,915
22:33:28,394,801,915
22:33:28,394,801,915
22:33:28,394,801,915
22:33:28,394,801,915
22:33:28,394,801,915
22:33:28,394,801,915
22:33:28,395,801,915
22:33:28,395,801,915
22:33:28,395,801,915
22:33:28,395,801,915
22:33:28,395,801,915
22:33:28,395,801,915
22:33:28,395,801,915
22:33:28,395,801,915
22:33:28,395,801,915
22:33:28,395,801,915
22:33:28,396,801,915
22:33:28,396,801,915
22:33:28,396,801,915
22:33:28,396,801,915
22:33:28,396,801,915
22:33:28,396,801,915
22:33:28,396,801,915
22:33:28,396,801,915
22:33:28,396,801,915
22:33:28,396,801,915
22:33:28,397,801,915
22:33:28,397,801,915
22:33:28,397,801,915
22:33:28,397,801,915
22:33:28,397,801,915
22:33:28,397,801,915
22:33:28,397,801,915
22:33:28,397,801,915
22:33:28,397,801,915
22:33:28,397,801,915
22:33:28,398,801,915
22:33:28,398,801,915
22:33:28,398,801,915
22:33:28,398,801,915
22:33:28,398,801,915
22:33:28,398,801,915
22:33:28,398,801,915
22:33:28,398,801,915
22:33:28,398,801,915
22:33:28,398,801,915
22:33:28,399,801,915
22:33:28,399,801,915
22:33:28,399,801,915
22:33:28,399,801,915
22:33:28,399,801,915
22:33:28,399,801,915
22:33:28,399,801,915
22:33:28,399,801,915
22:33:28,399,801,915
22:33:28,399,801,915
22:33:28,400,801,915
22:33:28,400,801,915
22:33:28,400,801,915
22:33:28,400,801,915
22:33:28,400,801,915
22:33:28,400,801,915
22:33:28,400,801,915
22:33:28,400,801,915
22:33:28,400,801,915
22:33:28,400,1002,895
22:33:28,400,1001,913
22:33:29,400,1001,913
22:33:29,401,1001,913
22:33:29,401,1001,913
22:33:29,401,1001,913
22:33:29,401,1001,913
22:33:29,401,1001,913
22:33:29,401,1001,913
22:33:29,401,1001,913
22:33:29,401,1001,913
22:33:29,401,1001,913
22:33:29,401,1001,913
22:33:29,402,1001,913
22:33:29,402,1001,913
22:33:29,402,1001,913
22:33:29,402,1001,913
22:33:29,402,1001,913
22:33:29,402,1001,913
22:33:29,402,1001,913
22:33:29,402,1001,913
22:33:29,402,1001,913
22:33:29,403,1001,913
22:33:29,403,1001,913
22:33:29,403,1001,913
22:33:29,403,1001,913
22:33:29,403,1001,913
22:33:29,403,1001,913
22:33:29,403,1001,913
22:33:29,403,1001,913
22:33:29,403,1001,913
22:33:29,403,1001,913
22:33:29,404,1001,913
22:33:29,404,1001,913
22:33:29,404,1001,913
22:33:29,404,1001,913
22:33:29,404,1001,913
22:33:29,404,1001,913
22:33:29,404,1001,913
22:33:29,404,1001,913
22:33:29,404,1001,913
22:33:29,404,1001,913
22:33:29,404,1001,913
22:33:29,404,1001,913
22:33:29,404,1001,913
22:33:29,404,1001,913
22:33:29,404,1001,913
22:33:29,404,1001,913
22:33:29,404,1001,913
22:33:29,404,1001,913
22:33:29,405,1001,913
22:33:29,405,1001,913
22:33:29,405,1001,913
22:33:29,405,1001,913
22:33:29,405,1001,913
22:33:29,405,1001,913
22:33:29,405,1001,913
22:33:29,405,1001,913
22:33:29,405,1001,913
22:33:29,405,1001,913
22:33:29,405,1001,913
22:33:29,405,1001,913
22:33:29,405,1001,913
22:33:29,406,1001,913
22:33:29,406,1001,913
22:33:29,406,1001,913
22:33:29,406,1001,913
22:33:29,406,1001,913
22:33:29,406,1001,913
22:33:29,406,1001,913
22:33:29,406,1001,913
22:33:29,406,1001,913
22:33:29,406,1001,913
22:33:29,407,1001,913
22:33:29,407,1001,913
22:33:29,407,1001,913
22:33:29,407,1001,913
22:33:29,407,1001,913
22:33:29,407,1001,913
22:33:29,407,1001,913
22:33:29,407,1001,913
22:33:29,407,1001,913
22:33:29,407,1001,913
22:33:29,408,1001,913
22:33:29,408,1001,913
22:33:29,408,1001,913
22:33:29,408,1001,913
22:33:29,408,1001,913
22:33:29,408,1001,913
22:33:29,408,1001,913
22:33:29,408,1001,913
22:33:29,408,1001,913
22:33:29,408,1001,913
22:33:29,409,1001,913
22:33:29,409,1001,913
22:33:29,409,1001,913
22:33:29,409,1001,913
22:33:29,409,1001,913
22:33:29,409,1001,913
22:33:29,409,1001,913
22:33:29,409,1001,913
22:33:29,409,1001,913
22:33:29,409,1001,913
22:33:29,410,1001,913
22:33:29,410,1001,913
22:33:29,410,1001,913
22:33:29,410,1001,913
22:33:29,410,1001,913
22:33:29,410,1001,913
22:33:29,410,1001,913
22:33:29,410,1001,913
22:33:29,411,1001,913
22:33:29,411,1001,913
22:33:29,411,1001,913
22:33:29,411,1001,913
22:33:29,411,1001,913
22:33:29,411,1001,913
22:33:29,411,1001,913
22:33:29,411,1001,913
22:33:29,412,1001,913
22:33:29,412,1001,913
22:33:29,412,1001,913
22:33:29,412,1001,913
22:33:29,412,1001,913
22:33:29,412,1001,913
22:33:29,412,1001,913
22:33:29,412,1001,913
22:33:29,413,1001,913
22:33:29,413,1001,913
22:33:29,413,1001,913
22:33:29,413,1001,913
22:33:29,413,1001,913
22:33:29,413,1001,913
22:33:29,413,1001,913
22:33:29,414,1001,913
22:33:29,414,1001,913
22:33:29,414,1001,913
22:33:29,414,1001,913
22:33:29,414,1001,913
22:33:29,414,1001,913
22:33:29,414,1001,913
22:33:29,415,1001,913
22:33:29,415,1001,913
22:33:29,415,1001,913
22:33:29,415,1001,913
22:33:29,415,1001,913
22:33:29,415,1001,913
22:33:29,415,1001,913
22:33:29,416,1001,913
22:33:29,416,1001,913
22:33:29,416,1001,913
22:33:29,416,1001,913
22:33:29,416,1001,913
22:33:29,416,1001,913
22:33:29,417,1001,913
22:33:29,417,1001,913
22:33:29,417,1001,913
22:33:29,417,1001,913
22:33:29,417,1001,913
22:33:29,417,1001,913
22:33:29,417,1001,913
22:33:29,418,1001,913
22:33:29,418,1001,913
22:33:29,418,1001,913
22:33:29,418,1001,913
22:33:29,418,1001,913
22:33:29,418,1001,913
22:33:29,419,1001,913
22:33:29,419,1001,913
22:33:29,419,1001,913
22:33:29,419,1001,913
22:33:29,419,1001,913
22:33:29,419,1001,913
22:33:29,420,1001,913
22:33:29,420,1001,913
22:33:29,420,1001,913
22:33:29,420,1001,913
22:33:29,420,1001,913
22:33:29,420,1001,913
22:33:29,421,1001,913
22:33:29,421,1001,913
22:33:29,421,1001,913
22:33:29,421,1001,913
22:33:29,421,1001,913
22:33:29,421,1001,913
22:33:29,422,1001,913
22:33:29,422,1001,913
22:33:29,422,1001,913
22:33:29,422,1001,913
22:33:29,422,1001,913
22:33:29,422,1001,913
22:33:29,423,1001,913
22:33:29,423,1001,913
22:33:29,423,1001,913
22:33:29,423,1001,913
22:33:29,423,1001,913
22:33:29,424,1001,913
22:33:29,424,1001,913
22:33:29,424,1001,913
22:33:29,424,1001,913
22:33:29,424,1001,913
22:33:29,424,1001,913
22:33:29,425,1001,913
22:33:29,425,1001,913
22:33:29,425,1001,913
22:33:29,425,1001,913
22:33:29,425,1001,913
22:33:29,426,1001,913
22:33:29,426,1001,913
22:33:29,426,1001,913
22:33:29,426,1001,913
22:33:29,426,1001,913
22:33:29,426,1001,913
22:33:29,427,1001,913
22:33:29,427,1001,913
22:33:29,427,1001,913
22:33:29,427,1001,913
22:33:29,427,1001,913
22:33:29,428,1001,913
22:33:29,428,1001,913
22:33:29,428,1001,913
22:33:29,428,1001,913
22:33:29,428,1001,913
22:33:29,429,1001,913
22:33:29,429,1001,913
22:33:29,429,1001,913
22:33:29,429,1001,913
22:33:29,429,1001,913
22:33:29,430,1001,913
22:33:29,430,1001,913
22:33:29,430,1001,913
22:33:29,430,1001,913
22:33:29,430,1001,913
22:33:29,431,1001,913
22:33:29,431,1001,913
22:33:29,431,1001,913
22:33:29,431,1001,913
22:33:29,431,1001,913
22:33:29,432,1001,913
22:33:29,432,1001,913
22:33:29,432,1001,913
22:33:29,432,1001,913
22:33:29,432,1001,913
22:33:29,433,1001,913
22:33:29,433,1001,913
22:33:29,433,1001,913
22:33:29,433,1001,913
22:33:29,433,1001,913
22:33:29,433,1001,913
22:33:29,434,1001,913
22:33:29,434,1001,913
22:33:29,434,1001,913
22:33:29,434,1001,913
22:33:29,434,1001,913
22:33:29,434,1001,913
22:33:29,434,1001,913
22:33:29,434,1001,913
22:33:29,434,1001,913
22:33:29,434,1001,913
22:33:29,435,1001,913
22:33:29,435,1001,913
22:33:29,435,1001,913
22:33:29,435,1001,913
22:33:29,435,1001,913
22:33:29,435,1001,913
22:33:29,435,1001,913
22:33:29,436,1001,913
22:33:29,436,1001,913
22:33:29,436,1001,913
22:33:29,436,1001,913
22:33:29,436,1001,913
22:33:29,437,1001,913
22:33:29,437,1001,913
22:33:29,437,1001,913
22:33:29,437,1001,913
22:33:29,438,1001,913
22:33:29,438,1001,913
22:33:29,438,1001,913
22:33:29,438,1001,913
22:33:29,438,1001,913
22:33:29,439,1001,913
22:33:29,439,1001,913
22:33:29,439,1001,913
22:33:29,439,1001,913
22:33:29,440,1001,913
22:33:29,440,1001,913
22:33:29,440,1001,913
22:33:29,440,1001,913
22:33:29,440,1001,913
22:33:29,441,1001,913
22:33:29,441,1001,913
22:33:29,441,1001,913
22:33:29,441,1001,913
22:33:29,442,1001,913
22:33:29,442,1001,913
22:33:29,442,1001,913
22:33:29,442,1001,913
22:33:29,442,1001,913
22:33:29,443,1001,913
22:33:29,443,1001,913
22:33:29,443,1001,913
22:33:29,443,1001,913
22:33:29,444,1001,913
22:33:29,444,1001,913
22:33:29,444,1001,913
22:33:29,444,1001,913
22:33:29,444,1001,913
22:33:29,445,1001,913
22:33:29,445,1001,913
22:33:29,445,1001,913
22:33:29,445,1001,913
22:33:29,446,1001,913
22:33:29,446,1001,913
22:33:29,446,1001,913
22:33:29,446,1001,913
22:33:29,446,1001,913
22:33:29,447,1001,913
22:33:29,447,1001,913
22:33:29,447,1001,913
22:33:29,447,1001,913
22:33:29,448,1001,913
22:33:29,448,1001,913
22:33:29,448,1001,913
22:33:29,448,1001,913
22:33:29,448,1001,913
22:33:29,449,1001,913
22:33:29,449,1001,913
22:33:29,449,1001,913
22:33:29,449,1001,913
22:33:29,450,1001,913
22:33:29,450,1001,913
22:33:29,450,1001,913
22:33:29,450,1001,913
22:33:29,450,1001,913
22:33:29,451,1001,913
22:33:29,451,1001,913
22:33:29,451,1001,913
22:33:29,451,1001,913
22:33:29,452,1001,913
22:33:29,452,1001,913
22:33:29,452,1001,913
22:33:29,452,1001,913
22:33:29,452,1001,913
22:33:29,453,1001,913
22:33:29,453,1001,913
22:33:29,453,1001,913
22:33:29,453,1001,913
22:33:29,454,1001,913
22:33:29,454,1001,913
22:33:29,454,1001,913
22:33:29,454,1001,913
22:33:29,455,1001,913
22:33:29,455,1001,913
22:33:29,455,1001,913
22:33:29,455,1001,913
22:33:29,456,1001,913
22:33:29,456,1001,913
22:33:29,456,1001,913
22:33:29,456,1001,913
22:33:29,457,1001,913
22:33:29,457,1001,913
22:33:29,457,1001,913
22:33:29,457,1001,913
22:33:29,458,1001,913
22:33:29,458,1001,913
22:33:29,458,1001,913
22:33:29,458,1001,913
22:33:29,459,1001,913
22:33:29,459,1001,913
22:33:29,459,1001,913
22:33:29,459,1001,913
22:33:29,460,1001,913
22:33:29,460,1001,913
22:33:29,460,1001,913
22:33:29,460,1001,913
22:33:29,461,1001,913
22:33:29,461,1001,913
22:33:29,461,1001,913
22:33:29,461,1001,913
22:33:29,462,1001,913
22:33:29,462,1001,913
22:33:29,462,1001,913
22:33:29,462,1001,913
22:33:29,463,1001,913
22:33:29,463,1001,913
22:33:29,463,1001,913
22:33:29,463,1001,913
22:33:29,464,1001,913
22:33:29,464,1001,913
22:33:29,464,1001,913
22:33:29,464,1001,913
22:33:29,465,1001,913
22:33:29,465,1001,913
22:33:29,465,1001,913
22:33:29,465,1001,913
22:33:29,466,1001,913
22:33:29,466,1001,913
22:33:29,466,1001,913
22:33:29,466,1001,913
22:33:29,467,1001,913
22:33:29,467,1001,913
22:33:29,467,1001,913
22:33:29,467,1001,913
22:33:29,468,1001,913
22:33:29,468,1001,913
22:33:29,468,1001,913
22:33:29,468,1001,913
22:33:29,469,1001,913
22:33:29,469,1001,913
22:33:29,469,1001,913
22:33:29,469,1001,913
22:33:29,470,1001,913
22:33:29,470,1001,913
22:33:29,470,1001,913
22:33:29,470,1001,913
22:33:29,471,1001,913
22:33:29,471,1001,913
22:33:29,471,1001,913
22:33:29,471,1001,913
22:33:29,472,1001,913
22:33:29,472,1001,913
22:33:29,472,1001,913
22:33:29,472,1001,913
22:33:29,473,1001,913
22:33:29,473,1001,913
22:33:29,473,1001,913
22:33:29,473,1002,927
22:33:29,473,1001,938
22:33:30,473,1001,938
22:33:30,474,1001,938
22:33:30,474,1001,938
22:33:30,474,1001,938
22:33:30,474,1001,938
22:33:30,475,1001,938
22:33:30,475,1001,938
22:33:30,475,1001,938
22:33:30,475,1001,938
22:33:30,476,1001,938
22:33:30,476,1001,938
22:33:30,476,1001,938
22:33:30,476,1001,938
22:33:30,477,1001,938
22:33:30,477,1001,938
22:33:30,477,1001,938
22:33:30,477,1001,938
22:33:30,478,1001,938
22:33:30,478,1001,938
22:33:30,478,1001,938
22:33:30,478,1001,938
22:33:30,479,1001,938
22:33:30,479,1001,938
22:33:30,479,1001,938
22:33:30,479,1001,938
22:33:30,480,1001,938
22:33:30,480,1001,938
22:33:30,480,1001,938
22:33:30,480,1001,938
22:33:30,481,1001,938
22:33:30,481,1001,938
22:33:30,481,1001,938
22:33:30,481,1001,938
22:33:30,482,1001,938
22:33:30,482,1001,938
22:33:30,482,1001,938
22:33:30,482,1001,938
22:33:30,483,1001,938
22:33:30,483,1001,938
22:33:30,483,1001,938
22:33:30,484,1001,938
22:33:30,484,1001,938
22:33:30,484,1001,938
22:33:30,484,1001,938
22:33:30,485,1001,938
22:33:30,485,1001,938
22:33:30,485,1001,938
22:33:30,485,1001,938
22:33:30,485,1001,938
22:33:30,485,1001,938
22:33:30,485,1001,938
22:33:30,486,1001,938
22:33:30,486,1001,938
22:33:30,486,1001,938
22:33:30,486,1001,938
22:33:30,486,1001,938
22:33:30,486,1001,938
22:33:30,486,1001,938
22:33:30,487,1001,938
22:33:30,487,1001,938
22:33:30,487,1001,938
22:33:30,487,1001,938
22:33:30,487,1001,938
22:33:30,487,1001,938
22:33:30,487,1001,938
22:33:30,488,1001,938
22:33:30,488,1001,938
22:33:30,488,1001,938
22:33:30,488,1001,938
22:33:30,488,1001,938
22:33:30,488,1001,938
22:33:30,488,1001,938
22:33:30,489,1001,938
22:33:30,489,1001,938
22:33:30,489,1001,938
22:33:30,489,1001,938
22:33:30,489,1001,938
22:33:30,489,1001,938
22:33:30,489,1001,938
22:33:30,490,1001,938
22:33:30,490,1001,938
22:33:30,490,1001,938
22:33:30,490,1001,938
22:33:30,490,1001,938
22:33:30,490,1001,938
22:33:30,490,1001,938
22:33:30,491,1001,938
22:33:30,491,1001,938
22:33:30,491,1001,938
22:33:30,491,1001,938
22:33:30,491,1001,938
22:33:30,491,1001,938
22:33:30,492,1001,938
22:33:30,492,1001,938
22:33:30,492,1001,938
22:33:30,492,1001,938
22:33:30,493,1001,938
22:33:30,493,1001,938
22:33:30,493,1001,938
22:33:30,494,1001,938
22:33:30,494,1001,938
22:33:30,494,1001,938
22:33:30,494,1001,938
22:33:30,495,1001,938
22:33:30,495,1001,938
22:33:30,495,1001,938
22:33:30,496,1001,938
22:33:30,496,1001,938
22:33:30,496,1001,938
22:33:30,496,1001,938
22:33:30,497,1001,938
22:33:30,497,1001,938
22:33:30,497,1001,938
22:33:30,498,1001,938
22:33:30,498,1001,938
22:33:30,498,1001,938
22:33:30,498,1001,938
22:33:30,499,1001,938
22:33:30,499,1001,938
22:33:30,499,1001,938
22:33:30,500,1001,938
22:33:30,500,1001,938
22:33:30,500,1001,938
22:33:30,500,1001,938
22:33:30,501,1001,938
22:33:30,501,1001,938
22:33:30,501,1001,938
22:33:30,502,1001,938
22:33:30,502,1001,938
22:33:30,502,1001,938
22:33:30,502,1001,938
22:33:30,503,1001,938
22:33:30,503,1001,938
22:33:30,503,1001,938
22:33:30,504,1001,938
22:33:30,504,1001,938
22:33:30,504,1001,938
22:33:30,504,1001,938
22:33:30,505,1001,938
22:33:30,505,1001,938
22:33:30,505,1001,938
22:33:30,506,1001,938
22:33:30,506,1001,938
22:33:30,506,1001,938
22:33:30,506,1001,938
22:33:30,507,1001,938
22:33:30,507,1001,938
22:33:30,507,1001,938
22:33:30,508,1001,938
22:33:30,508,1001,938
22:33:30,508,1001,938
22:33:30,508,1001,938
22:33:30,509,1001,938
22:33:30,509,1001,938
22:33:30,509,1001,938
22:33:30,510,1001,938
22:33:30,510,1001,938
22:33:30,510,1001,938
22:33:30,510,1001,938
22:33:30,511,1001,938
22:33:30,511,1001,938
22:33:30,511,1001,938
22:33:30,512,1001,938
22:33:30,512,1001,938
22:33:30,512,1001,938
22:33:30,512,1001,938
22:33:30,513,1001,938
22:33:30,513,1001,938
22:33:30,513,1001,938
22:33:30,514,1001,938
22:33:30,514,1001,938
22:33:30,514,1001,938
22:33:30,514,1001,938
22:33:30,515,1001,938
22:33:30,515,1001,938
22:33:30,515,1001,938
22:33:30,516,1001,938
22:33:30,516,1001,938
22:33:30,516,1001,938
22:33:30,516,1001,938
22:33:30,517,1001,938
22:33:30,517,1001,938
22:33:30,517,1001,938
22:33:30,518,1001,938
22:33:30,518,1001,938
22:33:30,518,1001,938
22:33:30,518,1001,938
22:33:30,519,1001,938
22:33:30,519,1001,938
22:33:30,519,1001,938
22:33:30,520,1001,938
22:33:30,520,1001,938
22:33:30,520,1001,938
22:33:30,520,1001,938
22:33:30,521,1001,938
22:33:30,521,1001,938
22:33:30,521,1001,938
