time,CWND,estimated_speed
16:31:52,621,286
16:31:52,621,286
16:31:52,621,286
16:31:52,621,286
16:31:52,621,286
16:31:52,622,286
16:31:52,622,286
16:31:52,622,286
16:31:52,622,286
16:31:52,622,286
16:31:52,623,286
16:31:52,623,286
16:31:52,623,286
16:31:52,623,286
16:31:52,623,286
16:31:52,624,286
16:31:52,624,286
16:31:52,624,286
16:31:52,624,286
16:31:52,624,286
16:31:52,625,286
16:31:52,625,286
16:31:52,625,286
16:31:52,625,286
16:31:52,625,286
16:31:52,626,286
16:31:52,626,286
16:31:52,626,286
16:31:52,626,286
16:31:52,626,286
16:31:52,627,286
16:31:52,627,286
16:31:52,627,286
16:31:52,627,286
16:31:52,627,286
16:31:52,628,286
16:31:52,628,286
16:31:52,628,286
16:31:52,628,286
16:31:52,628,286
16:31:52,629,286
16:31:52,629,286
16:31:52,629,286
16:31:52,629,286
16:31:52,629,286
16:31:52,630,286
16:31:52,630,286
16:31:52,630,286
16:31:52,630,286
16:31:52,630,286
16:31:52,631,286
16:31:52,631,286
16:31:52,631,286
16:31:52,631,286
16:31:52,631,286
16:31:52,632,286
16:31:52,632,286
16:31:52,632,286
16:31:52,632,286
16:31:52,632,286
16:31:52,633,286
16:31:52,633,286
16:31:52,633,286
16:31:52,633,286
16:31:52,633,286
16:31:52,634,286
16:31:52,634,286
16:31:52,634,286
16:31:52,634,286
16:31:52,634,286
16:31:52,634,286
16:31:52,635,286
16:31:52,635,286
16:31:52,635,286
16:31:52,635,286
16:31:52,635,286
16:31:52,636,286
16:31:52,636,286
16:31:52,636,286
16:31:52,636,286
16:31:52,636,286
16:31:52,637,286
16:31:52,637,286
16:31:52,637,286
16:31:52,637,286
16:31:52,637,286
16:31:52,638,286
16:31:52,638,286
16:31:52,638,286
16:31:52,638,286
16:31:52,638,286
16:31:52,639,286
16:31:52,639,286
16:31:52,639,286
16:31:52,639,286
16:31:52,639,286
16:31:52,640,286
16:31:52,640,286
16:31:52,640,286
16:31:52,640,286
16:31:52,641,286
16:31:52,641,286
16:31:52,641,286
16:31:52,641,286
16:31:52,641,286
16:31:52,642,286
16:31:52,642,286
16:31:52,642,286
16:31:52,642,286
16:31:52,642,286
16:31:52,643,286
16:31:52,643,286
16:31:52,643,286
16:31:52,643,286
16:31:52,643,286
16:31:52,644,286
16:31:52,644,286
16:31:52,644,286
16:31:52,644,286
16:31:52,644,286
16:31:52,645,286
16:31:52,645,286
16:31:52,645,286
16:31:52,645,286
16:31:52,645,286
16:31:52,646,286
16:31:52,646,286
16:31:52,646,286
16:31:52,646,286
16:31:52,646,286
16:31:52,647,286
16:31:52,647,286
16:31:52,647,286
16:31:52,647,286
16:31:52,647,286
16:31:52,648,286
16:31:52,648,286
16:31:52,648,286
16:31:52,648,286
16:31:52,648,286
16:31:52,649,286
16:31:52,649,286
16:31:52,649,286
16:31:52,649,286
16:31:52,649,286
16:31:52,650,286
16:31:52,650,286
16:31:52,650,286
16:31:52,650,286
16:31:52,650,286
16:31:52,651,286
16:31:52,651,286
16:31:52,651,286
16:31:52,651,286
16:31:52,651,286
16:31:52,652,286
16:31:52,652,286
16:31:52,652,286
16:31:52,652,286
16:31:52,652,286
16:31:52,653,286
16:31:52,653,286
16:31:52,653,286
16:31:52,653,286
16:31:52,653,286
16:31:52,654,286
16:31:52,654,286
16:31:52,654,286
16:31:52,654,286
16:31:52,654,286
16:31:52,655,286
16:31:52,655,286
16:31:53,655,286
16:31:53,655,286
16:31:53,655,286
16:31:53,655,286
16:31:53,656,286
16:31:53,656,286
16:31:53,656,286
16:31:53,656,286
16:31:53,656,286
16:31:53,657,286
16:31:53,657,286
16:31:53,657,286
16:31:53,657,286
16:31:53,657,286
16:31:53,657,286
16:31:53,658,286
16:31:53,658,286
16:31:53,658,286
16:31:53,658,286
16:31:53,658,286
16:31:53,659,286
16:31:53,659,286
16:31:53,659,286
16:31:53,659,286
16:31:53,659,286
16:31:53,659,286
16:31:53,660,286
16:31:53,660,286
16:31:53,660,286
16:31:53,660,286
16:31:53,660,286
16:31:53,661,286
16:31:53,661,286
16:31:53,661,286
16:31:53,661,286
16:31:53,661,286
16:31:53,661,286
16:31:53,662,286
16:31:53,662,286
16:31:53,662,286
16:31:53,662,286
16:31:53,662,286
16:31:53,663,286
16:31:53,663,286
16:31:53,663,286
16:31:53,663,286
16:31:53,663,286
16:31:53,664,286
16:31:53,664,286
16:31:53,664,286
16:31:53,664,286
16:31:53,664,286
16:31:53,664,286
16:31:53,665,286
16:31:53,665,286
16:31:53,665,286
16:31:53,665,286
16:31:53,665,286
16:31:53,665,286
16:31:53,666,286
16:31:53,666,286
16:31:53,666,286
16:31:53,666,286
16:31:53,666,286
16:31:53,666,286
16:31:53,667,286
16:31:53,667,286
16:31:53,667,286
16:31:53,667,286
16:31:53,667,286
16:31:53,667,286
16:31:53,668,286
16:31:53,668,286
16:31:53,668,286
16:31:53,668,286
16:31:53,668,286
16:31:53,668,286
16:31:53,669,286
16:31:53,669,286
16:31:53,669,286
16:31:53,669,286
16:31:53,669,286
16:31:53,670,286
16:31:53,670,286
16:31:53,670,286
16:31:53,670,286
16:31:53,670,286
16:31:53,670,286
16:31:53,671,286
16:31:53,671,286
16:31:53,671,286
16:31:53,671,286
16:31:53,671,286
16:31:53,671,286
16:31:53,672,286
16:31:53,672,286
16:31:53,672,286
16:31:53,672,286
16:31:53,672,286
16:31:53,672,286
16:31:53,673,286
16:31:53,673,286
16:31:53,673,286
16:31:53,673,286
16:31:53,673,286
16:31:53,673,286
16:31:53,674,286
16:31:53,674,286
16:31:53,674,286
16:31:53,674,286
16:31:53,674,286
16:31:53,674,286
16:31:53,675,286
16:31:53,675,286
16:31:53,675,286
16:31:53,675,286
16:31:53,675,286
16:31:53,675,286
16:31:53,676,286
16:31:53,676,286
16:31:53,676,286
16:31:53,676,286
16:31:53,676,286
16:31:53,676,286
16:31:53,677,286
16:31:53,677,286
16:31:53,677,286
16:31:53,677,286
16:31:53,677,286
16:31:53,677,286
16:31:53,678,286
16:31:53,678,286
16:31:53,678,286
16:31:53,678,286
16:31:53,678,286
16:31:53,678,286
16:31:53,678,286
16:31:53,679,286
16:31:53,679,286
16:31:53,679,286
16:31:53,679,286
16:31:53,679,286
16:31:53,679,286
16:31:53,680,286
16:31:53,680,286
16:31:53,680,286
16:31:53,680,286
16:31:53,680,286
16:31:53,680,286
16:31:53,680,286
16:31:53,681,286
16:31:53,681,286
16:31:53,681,286
16:31:53,681,286
16:31:53,681,286
16:31:53,681,286
16:31:53,682,286
16:31:53,682,286
16:31:53,682,286
16:31:53,682,286
16:31:53,682,286
16:31:53,682,286
16:31:53,682,286
16:31:53,683,286
16:31:53,683,286
16:31:53,683,286
16:31:53,683,286
16:31:53,683,286
16:31:53,683,286
16:31:53,684,286
16:31:53,684,286
16:31:53,684,286
16:31:53,684,286
16:31:53,684,286
16:31:53,684,286
16:31:53,685,286
16:31:53,685,286
16:31:53,685,286
16:31:53,685,286
16:31:53,685,286
16:31:53,685,286
16:31:53,685,286
16:31:53,686,286
16:31:53,686,286
16:31:53,686,286
16:31:53,686,286
16:31:53,686,286
16:31:53,686,286
16:31:53,686,286
16:31:53,687,286
16:31:53,687,286
16:31:53,687,286
16:31:53,687,286
16:31:53,687,286
16:31:53,687,286
16:31:53,687,286
16:31:53,688,286
16:31:53,688,286
16:31:53,688,286
16:31:53,688,286
16:31:53,688,286
16:31:53,688,286
16:31:53,688,286
16:31:53,689,286
16:31:53,689,286
16:31:53,689,286
16:31:53,689,286
16:31:53,689,286
16:31:53,689,286
16:31:53,689,286
16:31:53,690,286
16:31:53,690,286
16:31:53,690,286
16:31:53,690,286
16:31:53,690,286
16:31:53,690,286
16:31:53,691,286
16:31:53,691,286
16:31:53,691,286
16:31:53,691,286
16:31:53,691,286
16:31:53,691,286
16:31:53,691,286
16:31:53,692,286
16:31:53,692,286
16:31:53,692,286
16:31:53,692,286
16:31:53,692,286
16:31:53,692,286
16:31:53,693,286
16:31:53,693,286
16:31:53,693,286
16:31:53,693,286
16:31:53,693,286
16:31:53,693,286
16:31:53,693,286
16:31:53,694,286
16:31:53,694,286
16:31:53,694,286
16:31:53,694,286
16:31:53,694,286
16:31:53,694,286
16:31:53,695,286
16:31:53,695,286
16:31:53,695,286
16:31:53,695,286
16:31:53,695,286
16:31:53,695,286
16:31:53,695,286
16:31:53,696,286
16:31:53,696,286
16:31:53,696,286
16:31:53,696,286
16:31:53,696,286
16:31:53,697,286
16:31:53,697,229
16:31:54,697,229
16:31:54,697,229
16:31:54,697,229
16:31:54,697,229
16:31:54,697,229
16:31:54,698,229
16:31:54,698,229
16:31:54,698,229
16:31:54,698,229
16:31:54,698,229
16:31:54,698,229
16:31:54,698,229
16:31:54,699,229
16:31:54,699,229
16:31:54,699,229
16:31:54,699,229
16:31:54,699,229
16:31:54,699,229
16:31:54,700,229
16:31:54,700,229
16:31:54,700,229
16:31:54,700,229
16:31:54,700,229
16:31:54,700,229
16:31:54,700,229
16:31:54,701,229
16:31:54,701,229
16:31:54,701,229
16:31:54,701,229
16:31:54,701,229
16:31:54,701,229
16:31:54,701,229
16:31:54,702,229
16:31:54,702,229
16:31:54,702,229
16:31:54,702,229
16:31:54,702,229
16:31:54,702,229
16:31:54,702,229
16:31:54,702,574
16:31:55,103,574
16:31:55,103,574
16:31:55,103,574
16:31:55,103,574
16:31:55,103,574
16:31:55,103,574
16:31:55,103,574
16:31:55,103,574
16:31:55,103,574
16:31:55,103,574
16:31:55,103,574
16:31:55,103,574
16:31:55,103,574
16:31:55,104,574
16:31:55,104,574
16:31:55,104,574
16:31:55,104,574
16:31:55,105,574
16:31:55,105,574
16:31:55,106,574
16:31:55,106,574
16:31:55,107,574
16:31:55,107,574
16:31:55,108,574
16:31:55,108,574
16:31:55,110,574
16:31:55,110,574
16:31:55,111,574
16:31:55,111,574
16:31:55,111,574
16:31:55,112,574
16:31:55,112,574
16:31:55,113,574
16:31:55,113,574
16:31:55,113,574
16:31:55,114,574
16:31:56,114,574
16:31:56,115,574
16:31:56,116,574
16:31:56,117,574
16:31:56,117,574
16:31:56,118,574
16:31:56,119,574
16:31:56,120,574
16:31:56,121,574
16:31:56,122,574
16:31:56,123,574
16:31:56,124,574
16:31:56,125,574
16:31:56,126,574
16:31:56,127,574
16:31:56,128,574
16:31:56,129,574
16:31:56,130,574
16:31:56,131,574
16:31:56,132,574
16:31:56,133,574
16:31:56,134,574
16:31:56,135,574
16:31:56,136,574
16:31:56,137,574
16:31:56,138,574
16:31:56,139,574
16:31:56,140,574
16:31:56,141,574
16:31:56,142,574
16:31:56,143,574
16:31:56,144,574
16:31:56,145,574
16:31:56,146,574
16:31:56,147,574
16:31:56,148,574
16:31:56,149,574
16:31:56,150,574
16:31:56,151,574
16:31:56,152,574
16:31:56,153,574
16:31:56,154,574
16:31:56,155,574
16:31:56,156,574
16:31:56,157,574
16:31:56,158,574
16:31:56,159,574
16:31:56,160,574
16:31:56,161,574
16:31:56,162,574
16:31:56,163,574
16:31:56,164,574
16:31:56,165,574
16:31:56,166,574
16:31:56,167,574
16:31:56,168,574
16:31:56,169,574
16:31:56,170,574
16:31:56,171,574
16:31:56,172,574
16:31:56,173,574
16:31:57,174,574
16:31:57,175,574
16:31:57,176,574
16:31:57,177,574
16:31:57,178,574
16:31:57,179,574
16:31:57,180,574
16:31:57,181,574
16:31:57,182,574
16:31:57,183,574
16:31:57,184,574
16:31:57,185,574
16:31:57,186,574
16:31:57,187,574
16:31:57,188,574
16:31:57,189,574
16:31:57,190,574
16:31:57,191,574
16:31:57,192,574
16:31:57,193,574
16:31:57,194,574
16:31:57,195,574
16:31:57,196,574
16:31:57,197,574
16:31:57,198,574
16:31:57,199,574
16:31:57,200,574
16:31:57,201,574
16:31:57,202,574
16:31:57,203,574
16:31:57,204,574
16:31:57,205,574
16:31:57,206,574
16:31:57,207,574
16:31:57,208,574
16:31:57,209,574
16:31:57,210,574
16:31:57,212,574
16:31:57,213,574
16:31:57,214,574
16:31:57,215,574
16:31:57,215,574
16:31:57,216,574
16:31:57,217,574
16:31:57,218,574
16:31:57,219,574
16:31:57,220,574
16:31:57,221,574
16:31:57,222,574
16:31:57,223,574
16:31:57,224,574
16:31:57,225,574
16:31:57,226,574
16:31:57,227,574
16:31:57,228,574
16:31:57,229,574
16:31:57,230,574
16:31:57,231,574
16:31:57,232,574
16:31:57,233,574
16:31:57,233,574
16:31:57,234,574
16:31:57,235,574
16:31:57,235,574
16:31:57,236,574
16:31:57,237,574
16:31:57,237,574
16:31:57,238,574
16:31:57,239,574
16:31:57,239,574
16:31:57,240,574
16:31:57,241,574
16:31:57,241,574
16:31:57,242,574
16:31:57,243,574
16:31:57,243,574
16:31:57,244,574
16:31:57,245,574
16:31:57,245,574
16:31:57,246,574
16:31:57,247,574
16:31:57,247,574
16:31:57,248,574
16:31:57,248,574
16:31:57,249,574
16:31:57,250,574
16:31:57,251,574
16:31:57,252,574
16:31:57,253,574
16:31:57,254,574
16:31:57,255,574
16:31:57,256,574
16:31:57,257,574
16:31:57,258,574
16:31:57,259,574
16:31:57,260,574
16:31:57,261,574
16:31:57,262,574
16:31:57,263,574
16:31:57,264,574
16:31:57,265,574
16:31:57,266,574
16:31:57,267,574
16:31:57,268,574
16:31:57,269,574
16:31:57,270,574
16:31:57,271,574
16:31:57,272,574
16:31:57,272,574
16:31:57,273,574
16:31:57,274,574
16:31:57,274,574
16:31:57,275,574
16:31:57,276,574
16:31:57,276,574
16:31:57,277,574
16:31:57,278,574
16:31:57,278,574
16:31:58,279,574
16:31:58,280,574
16:31:58,280,574
16:31:58,281,574
16:31:58,282,574
16:31:58,282,574
16:31:58,283,574
16:31:58,284,574
16:31:58,284,574
16:31:58,285,574
16:31:58,286,574
16:31:58,286,574
16:31:58,287,574
16:31:58,288,574
16:31:58,288,574
16:31:58,289,574
16:31:58,290,574
16:31:58,290,574
16:31:58,291,574
16:31:58,292,574
16:31:58,292,574
16:31:58,293,574
16:31:58,294,574
16:31:58,294,574
16:31:58,295,574
16:31:58,296,574
16:31:58,296,574
16:31:58,297,574
16:31:58,297,574
16:31:58,298,574
16:31:58,298,574
16:31:58,299,574
16:31:58,300,574
16:31:58,300,574
16:31:58,301,574
16:31:58,302,574
16:31:58,302,574
16:31:58,303,574
16:31:58,304,574
16:31:58,304,574
16:31:58,305,574
16:31:58,306,574
16:31:58,306,574
16:31:58,307,574
16:31:58,308,574
16:31:58,308,574
16:31:58,309,574
16:31:58,310,574
16:31:58,310,574
16:31:58,311,574
16:31:58,312,574
16:31:58,312,574
16:31:58,313,574
16:31:58,314,574
16:31:58,314,574
16:31:58,315,574
16:31:58,316,574
16:31:58,316,574
16:31:58,317,574
16:31:58,318,574
16:31:58,318,574
16:31:58,319,574
16:31:58,320,574
16:31:58,320,574
16:31:58,321,574
16:31:58,322,574
16:31:58,322,574
16:31:58,323,574
16:31:58,324,574
16:31:58,324,574
16:31:58,325,574
16:31:58,326,574
16:31:58,326,574
16:31:58,327,574
16:31:58,328,574
16:31:58,328,574
16:31:58,329,574
16:31:58,329,574
16:31:58,330,574
16:31:58,330,574
16:31:58,331,574
16:31:58,331,574
16:31:58,332,574
16:31:58,332,574
16:31:58,333,574
16:31:58,333,574
16:31:58,334,574
16:31:58,334,574
16:31:58,335,574
16:31:58,335,574
16:31:58,335,574
16:31:58,336,574
16:31:58,337,574
16:31:58,338,574
16:31:58,338,574
16:31:58,339,574
16:31:58,340,574
16:31:58,340,574
16:31:58,341,574
16:31:59,342,574
16:31:59,342,574
16:31:59,343,574
16:31:59,344,574
16:31:59,344,574
16:31:59,345,574
16:31:59,346,574
16:31:59,346,574
16:31:59,347,574
16:31:59,348,574
16:31:59,348,574
16:31:59,349,574
16:31:59,350,574
16:31:59,350,574
16:31:59,351,574
16:31:59,352,574
16:31:59,352,574
16:31:59,353,574
16:31:59,353,574
16:31:59,354,574
16:31:59,354,574
16:31:59,355,574
16:31:59,355,574
16:31:59,356,574
16:31:59,356,574
16:31:59,357,574
16:31:59,357,574
16:31:59,358,574
16:31:59,358,574
16:31:59,359,574
16:31:59,359,574
16:31:59,360,574
16:31:59,360,574
16:31:59,361,574
16:31:59,361,574
16:31:59,362,574
16:31:59,362,574
16:31:59,363,574
16:31:59,363,574
16:31:59,364,574
16:31:59,364,574
16:31:59,365,574
16:31:59,365,574
16:31:59,366,574
16:31:59,366,574
16:31:59,367,574
16:31:59,367,574
16:31:59,368,574
16:31:59,368,574
16:31:59,369,574
16:31:59,369,574
16:31:59,370,574
16:31:59,370,574
16:31:59,371,574
16:31:59,371,574
16:31:59,372,574
16:31:59,372,574
16:31:59,373,574
16:31:59,373,574
16:31:59,374,574
16:31:59,374,574
16:31:59,375,574
16:31:59,375,574
16:31:59,376,574
16:31:59,376,574
16:31:59,376,574
16:31:59,377,574
16:31:59,377,574
16:31:59,378,574
16:31:59,378,574
16:31:59,378,574
16:31:59,379,574
16:31:59,379,574
16:31:59,380,574
16:31:59,380,574
16:31:59,380,574
16:31:59,381,574
16:31:59,381,574
16:31:59,382,574
16:31:59,382,574
16:31:59,382,574
16:31:59,383,574
16:31:59,383,574
16:31:59,384,574
16:31:59,384,574
16:31:59,384,574
16:31:59,385,574
16:31:59,385,574
16:31:59,386,574
16:31:59,386,574
16:31:59,386,574
16:31:59,387,574
16:31:59,387,574
16:31:59,388,574
16:31:59,388,574
16:31:59,388,574
16:31:59,389,574
16:31:59,389,574
16:31:59,390,574
16:31:59,390,574
16:31:59,390,574
16:31:59,391,574
16:31:59,391,574
16:31:59,392,574
16:31:59,392,574
16:31:59,392,574
16:31:59,393,574
16:31:59,393,574
16:31:59,393,574
16:31:59,394,574
16:31:59,394,574
16:31:59,394,574
16:31:59,395,574
16:31:59,395,574
16:31:59,395,574
16:31:59,396,574
16:31:59,396,574
16:31:59,396,574
16:31:59,397,574
16:31:59,397,574
16:31:59,397,574
16:31:59,398,574
16:31:59,398,574
16:31:59,398,574
16:31:59,399,574
16:31:59,399,574
16:31:59,399,574
16:31:59,400,574
16:31:59,400,574
16:31:59,400,574
16:31:59,401,574
16:31:59,401,574
16:31:59,401,574
16:31:59,402,574
16:31:59,402,574
16:31:59,402,574
16:31:59,403,574
16:31:59,403,574
16:31:59,403,574
16:31:59,404,574
16:31:59,404,574
16:31:59,404,574
16:31:59,405,574
16:31:59,405,574
16:31:59,405,574
16:31:59,406,574
16:31:59,406,574
16:31:59,406,574
16:31:59,407,574
16:31:59,407,574
16:31:59,407,574
16:31:59,407,574
16:31:59,408,574
16:31:59,408,574
16:31:59,408,574
16:31:59,409,574
16:31:59,409,574
16:31:59,409,574
16:31:59,409,574
16:31:59,410,574
16:31:59,410,574
16:31:59,410,574
16:31:59,411,574
16:31:59,411,574
16:31:59,411,574
16:31:59,411,574
16:31:59,412,574
16:31:59,412,574
16:31:59,412,574
16:31:59,413,574
16:31:59,413,574
16:31:59,413,574
16:31:59,413,574
16:31:59,414,574
16:31:59,414,574
16:31:59,414,574
16:31:59,415,574
16:31:59,415,574
16:31:59,415,574
16:31:59,415,574
16:31:59,416,574
16:31:59,416,574
16:31:59,416,574
16:31:59,417,574
16:31:59,417,574
16:31:59,417,574
16:31:59,417,574
16:31:59,418,574
16:31:59,418,574
16:31:59,418,574
16:31:59,419,574
16:31:59,419,574
16:31:59,419,574
16:31:59,419,574
16:31:59,420,574
16:31:59,420,574
16:31:59,420,574
16:31:59,421,574
16:31:59,421,574
16:31:59,421,574
16:31:59,421,574
16:31:59,422,574
16:31:59,422,574
16:31:59,422,574
16:31:59,422,574
16:31:59,423,574
16:31:59,423,574
16:31:59,423,574
16:31:59,423,574
16:31:59,424,574
16:31:59,424,574
16:31:59,424,574
16:31:59,424,574
16:31:59,425,574
16:31:59,425,574
16:31:59,425,574
16:31:59,425,574
16:31:59,426,574
16:31:59,426,574
16:31:59,426,574
16:31:59,426,574
16:31:59,427,574
16:31:59,427,574
16:31:59,427,574
16:31:59,427,574
16:31:59,428,574
16:31:59,428,574
16:31:59,428,574
16:31:59,428,574
16:31:59,429,574
16:31:59,429,574
16:31:59,429,574
16:31:59,429,574
16:31:59,430,574
16:31:59,430,574
16:31:59,430,574
16:31:59,430,574
16:31:59,431,574
16:31:59,431,574
16:31:59,431,574
16:31:59,431,574
16:31:59,432,574
16:31:59,432,574
16:31:59,432,574
16:31:59,432,574
16:31:59,433,574
16:31:59,433,574
16:31:59,433,574
16:31:59,433,574
16:31:59,434,574
16:31:59,434,574
16:31:59,434,574
16:31:59,434,574
16:31:59,434,574
16:31:59,435,574
16:31:59,435,574
16:31:59,435,574
16:31:59,435,574
16:31:59,436,574
16:31:59,436,574
16:31:59,436,574
16:31:59,436,574
16:31:59,436,574
16:31:59,437,574
16:31:59,437,574
16:31:59,437,574
16:31:59,437,574
16:31:59,438,574
16:31:59,438,574
16:31:59,438,574
16:31:59,438,574
16:31:59,438,574
16:31:59,439,574
16:31:59,439,574
16:31:59,439,574
16:31:59,439,574
16:31:59,440,574
16:31:59,440,574
16:31:59,440,574
16:31:59,440,574
16:31:59,440,574
16:31:59,441,574
16:31:59,441,574
16:31:59,441,574
16:31:59,441,574
16:31:59,442,574
16:31:59,442,574
16:31:59,442,574
16:31:59,442,574
16:31:59,442,574
16:31:59,443,574
16:31:59,443,574
16:31:59,443,574
16:31:59,443,574
16:31:59,444,574
16:31:59,444,574
16:31:59,444,574
16:31:59,444,574
16:31:59,444,574
16:31:59,445,574
16:31:59,445,574
16:31:59,445,574
16:31:59,445,574
16:31:59,446,574
16:31:59,446,574
16:31:59,446,574
16:31:59,446,574
16:31:59,446,574
16:31:59,447,574
16:31:59,447,574
16:31:59,447,574
16:31:59,447,574
16:31:59,447,574
16:31:59,448,574
16:31:59,448,574
16:31:59,448,574
16:31:59,448,574
16:31:59,448,574
16:31:59,449,574
16:31:59,449,574
16:31:59,449,574
16:31:59,449,574
16:31:59,449,574
16:31:59,450,574
16:31:59,450,574
16:31:59,450,574
16:31:59,450,574
16:31:59,450,574
16:31:59,451,574
16:31:59,451,574
16:31:59,451,574
16:31:59,451,574
16:31:59,451,289
16:31:59,451,286
16:32:00,451,286
16:32:00,452,286
16:32:00,452,286
16:32:00,452,286
