-- Logs begin at Sun 2021-05-16 23:56:55 MSK, end at Mon 2021-05-17 08:55:58 MSK. --
May 17 08:55:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 702
May 17 08:55:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:55:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308864065
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308864073
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308864081
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308864088
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308864096
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 247 15555
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: new speed = 62
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: TREND: 62 62 62
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32074515
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 62 error = 0 forecast = 62
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308864104
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308864112
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308864120
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308864128
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308864136
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308864144
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308864152
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308864160
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308864168
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308864185
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 246 15556
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: TREND: 62 63 64
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=33109390
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 1 forecast = 62
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:55:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:55:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:55:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:55:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:55:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:55:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
