-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:14:47 MSK. --
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 1
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: acked packets 642 at time 4299587865
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: acked packets 722 at time 4299587894
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4299587922
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 882 at time 4299587951
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 962 at time 4299587978
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1042 at time 4299588006
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:13:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
