time,CWND,speed,foreign
03:23:44,511,951,952
03:23:44,512,951,952
03:23:44,512,951,952
03:23:44,512,951,952
03:23:44,512,951,952
03:23:44,513,951,952
03:23:44,513,951,952
03:23:44,513,951,952
03:23:44,513,951,952
03:23:44,514,951,952
03:23:44,514,951,952
03:23:44,514,951,952
03:23:44,514,951,952
03:23:44,514,951,952
03:23:44,514,951,952
03:23:44,514,951,952
03:23:44,515,951,952
03:23:44,515,951,952
03:23:44,515,951,952
03:23:44,515,951,952
03:23:44,515,951,952
03:23:44,515,951,952
03:23:44,515,951,952
03:23:44,516,951,952
03:23:44,516,951,952
03:23:44,516,951,952
03:23:44,516,951,952
03:23:44,516,951,952
03:23:44,516,951,952
03:23:44,516,951,952
03:23:44,517,951,952
03:23:44,517,951,952
03:23:44,517,951,952
03:23:44,517,951,952
03:23:44,517,951,952
03:23:44,517,951,952
03:23:44,517,951,952
03:23:44,518,951,952
03:23:44,518,951,952
03:23:44,518,951,952
03:23:44,518,951,952
03:23:44,518,951,952
03:23:44,518,951,952
03:23:44,518,951,952
03:23:44,519,951,952
03:23:44,519,951,952
03:23:44,519,951,952
03:23:44,519,951,952
03:23:44,519,951,952
03:23:44,519,951,952
03:23:44,519,951,952
03:23:44,520,951,952
03:23:44,520,951,952
03:23:44,520,951,952
03:23:44,520,951,952
03:23:44,520,951,952
03:23:44,520,951,952
03:23:44,520,951,952
03:23:44,521,951,952
03:23:44,521,951,952
03:23:44,521,951,952
03:23:44,521,951,952
03:23:44,521,951,952
03:23:44,521,951,952
03:23:44,521,951,952
03:23:44,522,951,952
03:23:44,522,951,952
03:23:44,522,951,952
03:23:44,522,951,952
03:23:44,522,951,952
03:23:44,522,951,952
03:23:44,523,951,952
03:23:44,523,951,952
03:23:44,523,951,952
03:23:44,523,951,952
03:23:44,523,951,952
03:23:44,523,951,952
03:23:44,524,951,952
03:23:44,524,951,952
03:23:44,524,951,952
03:23:44,524,951,952
03:23:44,524,951,952
03:23:44,524,951,952
03:23:44,525,951,952
03:23:44,525,951,952
03:23:44,525,951,952
03:23:44,525,951,952
03:23:44,525,951,952
03:23:44,525,951,952
03:23:44,525,951,952
03:23:44,526,951,952
03:23:44,526,951,952
03:23:44,526,951,952
03:23:44,526,951,952
03:23:44,526,951,952
03:23:44,526,951,952
03:23:44,527,951,952
03:23:44,527,951,952
03:23:44,527,951,952
03:23:44,528,951,952
03:23:44,528,951,952
03:23:44,528,951,952
03:23:44,529,951,952
03:23:44,529,951,952
03:23:44,529,951,952
03:23:44,530,951,952
03:23:44,530,951,952
03:23:44,530,951,952
03:23:44,531,951,952
03:23:44,531,951,952
03:23:44,531,951,952
03:23:44,532,951,952
03:23:44,532,951,952
03:23:44,532,951,952
03:23:44,533,951,952
03:23:44,533,951,952
03:23:44,533,951,952
03:23:44,534,951,952
03:23:44,534,951,952
03:23:44,534,951,952
03:23:44,534,951,952
03:23:44,535,951,952
03:23:44,535,951,952
03:23:44,535,951,952
03:23:44,536,951,952
03:23:44,536,951,952
03:23:44,536,951,952
03:23:44,537,951,952
03:23:44,537,951,952
03:23:44,537,951,952
03:23:44,538,951,952
03:23:44,538,951,952
03:23:44,538,951,952
03:23:44,539,951,952
03:23:44,539,951,952
03:23:44,539,951,952
03:23:44,539,952,951
03:23:45,540,952,951
03:23:45,540,952,951
03:23:45,540,952,951
03:23:45,541,952,951
03:23:45,541,952,951
03:23:45,541,952,951
03:23:45,542,952,951
03:23:45,542,952,951
03:23:45,542,952,951
03:23:45,543,952,951
03:23:45,543,952,951
03:23:45,543,952,951
03:23:45,544,952,951
03:23:45,544,952,951
03:23:45,544,952,951
03:23:45,545,952,951
03:23:45,545,952,951
03:23:45,545,952,951
03:23:45,546,952,951
03:23:45,546,952,951
03:23:45,546,952,951
03:23:45,547,952,951
03:23:45,547,952,951
03:23:45,547,952,951
03:23:45,548,952,951
03:23:45,548,952,951
03:23:45,548,952,951
03:23:45,549,952,951
03:23:45,549,952,951
03:23:45,549,952,951
03:23:45,550,952,951
03:23:45,550,952,951
03:23:45,550,952,951
03:23:45,551,952,951
03:23:45,551,952,951
03:23:45,551,952,951
03:23:45,552,952,951
03:23:45,552,952,951
03:23:45,552,952,951
03:23:45,553,952,951
03:23:45,553,952,951
03:23:45,553,952,951
03:23:45,554,952,951
03:23:45,554,952,951
03:23:45,554,952,951
03:23:45,555,952,951
03:23:45,555,952,951
03:23:45,555,952,951
03:23:45,556,952,951
03:23:45,556,952,951
03:23:45,556,952,951
03:23:45,557,952,951
03:23:45,557,952,951
03:23:45,557,952,951
03:23:45,558,952,951
03:23:45,558,952,951
03:23:45,558,952,951
03:23:45,559,952,951
03:23:45,559,952,951
03:23:45,559,952,951
03:23:45,560,952,951
03:23:45,560,952,951
03:23:45,560,952,951
03:23:45,561,952,951
03:23:45,561,952,951
03:23:45,561,952,951
03:23:45,562,952,951
03:23:45,562,952,951
03:23:45,562,952,951
03:23:45,563,952,951
03:23:45,563,952,951
03:23:45,563,952,951
03:23:45,564,952,951
03:23:45,564,952,951
03:23:45,564,952,951
03:23:45,565,952,951
03:23:45,565,952,951
03:23:45,565,952,951
03:23:45,566,952,951
03:23:45,566,952,951
03:23:45,566,952,951
03:23:45,567,952,951
03:23:45,567,952,951
03:23:45,568,952,951
03:23:45,568,952,951
03:23:45,569,952,951
03:23:45,569,952,951
03:23:45,569,952,951
03:23:45,570,952,951
03:23:45,570,952,951
03:23:45,570,952,951
03:23:45,571,952,951
03:23:45,571,952,951
03:23:45,571,952,951
03:23:45,572,952,951
03:23:45,572,952,951
03:23:45,572,952,951
03:23:45,573,952,951
03:23:45,573,952,951
03:23:45,573,952,951
03:23:45,574,952,951
03:23:45,574,952,951
03:23:45,574,952,951
03:23:45,575,952,951
03:23:45,575,952,951
03:23:45,575,952,951
03:23:45,576,952,951
03:23:45,576,952,951
03:23:45,576,952,951
03:23:45,577,952,951
03:23:45,577,952,951
03:23:45,577,952,951
03:23:45,578,952,951
03:23:45,578,952,951
03:23:45,578,952,951
03:23:45,579,952,951
03:23:45,579,952,951
03:23:45,579,952,951
03:23:45,580,952,951
03:23:45,580,952,951
03:23:45,580,952,951
03:23:45,581,952,951
03:23:45,581,952,951
03:23:45,581,952,951
03:23:45,582,952,951
03:23:45,582,952,951
03:23:45,582,952,951
03:23:45,583,952,951
03:23:45,583,952,951
03:23:45,583,952,951
03:23:45,584,952,951
03:23:45,584,952,951
03:23:45,584,952,951
03:23:45,585,952,951
03:23:45,585,952,951
03:23:45,585,952,951
03:23:45,586,952,951
03:23:45,586,952,951
03:23:45,586,952,951
03:23:45,587,952,951
03:23:45,587,952,951
03:23:45,587,952,951
03:23:45,588,952,951
03:23:45,588,952,951
03:23:45,588,952,951
03:23:45,589,952,951
03:23:45,589,952,951
03:23:45,589,952,951
03:23:45,590,952,951
03:23:45,590,952,951
03:23:45,590,952,951
03:23:45,591,952,951
03:23:45,591,952,951
03:23:45,591,952,951
03:23:45,592,952,951
03:23:45,592,952,951
03:23:45,592,952,951
03:23:45,593,952,951
03:23:45,593,952,951
03:23:45,593,952,951
03:23:45,594,952,951
03:23:45,594,952,951
03:23:45,594,952,951
03:23:45,595,952,951
03:23:45,595,952,951
03:23:45,595,952,951
03:23:45,596,952,951
03:23:45,596,952,951
03:23:45,596,952,951
03:23:45,597,952,951
03:23:45,597,952,951
03:23:45,597,952,951
03:23:45,597,952,951
03:23:45,597,952,951
03:23:45,597,952,951
03:23:45,598,952,951
03:23:45,598,952,951
03:23:45,598,952,951
03:23:45,598,952,951
03:23:45,598,952,951
03:23:45,598,952,951
03:23:45,599,952,951
03:23:45,599,952,951
03:23:45,599,952,951
03:23:45,599,952,951
03:23:45,599,952,951
03:23:45,599,952,951
03:23:45,600,952,951
03:23:45,600,952,951
03:23:45,600,952,951
03:23:45,600,952,951
03:23:45,600,952,951
03:23:45,600,952,951
03:23:45,601,952,951
03:23:45,601,952,951
03:23:45,601,952,951
03:23:45,601,952,951
03:23:45,601,952,951
03:23:45,601,952,951
03:23:45,602,952,951
03:23:45,602,952,951
03:23:45,602,952,951
03:23:45,602,952,951
03:23:45,602,952,951
03:23:45,602,952,951
03:23:45,603,952,951
03:23:45,603,952,951
03:23:45,603,952,951
03:23:45,603,952,951
03:23:45,603,952,951
03:23:45,603,952,951
03:23:45,604,952,951
03:23:45,604,952,951
03:23:45,604,952,951
03:23:45,604,952,951
03:23:45,604,952,951
03:23:45,604,952,951
03:23:45,605,952,951
03:23:45,605,952,951
03:23:45,605,952,951
03:23:45,605,952,951
03:23:45,605,952,951
03:23:45,605,952,951
03:23:45,606,952,951
03:23:45,606,952,951
03:23:45,606,952,951
03:23:45,606,952,951
03:23:45,606,952,951
03:23:45,606,952,951
03:23:45,607,952,951
03:23:45,607,952,951
03:23:45,607,952,951
03:23:45,607,952,951
03:23:45,607,952,951
03:23:45,607,952,951
03:23:45,608,952,951
03:23:45,608,952,951
03:23:45,608,952,951
03:23:45,608,952,951
03:23:45,608,952,951
03:23:45,608,952,951
03:23:45,609,952,951
03:23:45,609,952,951
03:23:45,609,952,951
03:23:45,609,952,951
03:23:45,609,952,951
03:23:45,609,952,951
03:23:45,610,952,951
03:23:45,610,952,951
03:23:45,610,952,951
03:23:45,610,952,951
03:23:45,610,952,951
03:23:45,610,952,951
03:23:45,611,952,951
03:23:45,611,952,951
03:23:45,611,952,951
03:23:45,611,952,951
03:23:45,611,952,951
03:23:45,611,952,951
03:23:45,612,952,951
03:23:45,612,952,951
03:23:45,612,952,951
03:23:45,612,952,951
03:23:45,612,952,951
03:23:45,612,952,951
03:23:45,613,952,951
03:23:45,613,952,951
03:23:45,613,952,951
03:23:45,613,952,951
03:23:45,613,952,951
03:23:45,613,952,951
03:23:45,614,952,951
03:23:45,614,952,951
03:23:45,614,952,951
03:23:45,614,952,951
03:23:45,614,952,951
03:23:45,614,952,951
03:23:45,615,952,951
03:23:45,615,952,951
03:23:45,615,952,951
03:23:45,615,952,951
03:23:45,616,952,951
03:23:45,616,952,951
03:23:45,616,952,951
03:23:45,617,952,951
03:23:45,617,952,951
03:23:45,617,952,951
03:23:45,618,952,951
03:23:45,618,952,951
03:23:45,618,952,951
03:23:45,619,952,951
03:23:45,619,952,951
03:23:45,619,952,951
03:23:45,620,952,951
03:23:45,620,952,951
03:23:45,620,952,951
03:23:45,621,952,951
03:23:45,621,952,951
03:23:45,621,952,951
03:23:45,622,952,951
03:23:45,622,952,951
03:23:45,622,952,951
03:23:45,623,952,951
03:23:45,623,952,951
03:23:45,623,952,951
03:23:45,624,952,951
03:23:45,624,952,951
03:23:45,624,952,951
03:23:45,625,952,951
03:23:45,625,952,951
03:23:45,625,952,951
03:23:45,626,952,951
03:23:45,626,952,951
03:23:45,626,952,951
03:23:45,627,952,951
03:23:45,627,952,951
03:23:45,627,952,951
03:23:45,628,952,951
03:23:45,628,952,951
03:23:45,628,952,951
03:23:45,629,952,951
03:23:45,629,952,951
03:23:45,630,952,951
03:23:45,630,952,951
03:23:45,630,952,951
03:23:45,631,952,951
03:23:45,631,952,951
03:23:45,632,952,951
03:23:45,632,952,951
03:23:45,632,952,951
03:23:45,633,952,951
03:23:45,633,952,951
03:23:45,634,952,951
03:23:45,634,952,951
03:23:45,634,952,951
03:23:45,635,952,951
03:23:45,635,952,951
03:23:45,636,952,951
03:23:45,636,952,951
03:23:45,636,952,951
03:23:45,637,952,951
03:23:45,637,952,951
03:23:45,638,952,951
03:23:45,638,952,951
03:23:45,638,952,951
03:23:45,639,952,951
03:23:45,639,952,951
03:23:45,640,952,951
03:23:45,640,952,951
03:23:45,640,952,951
03:23:45,641,952,951
03:23:45,641,952,951
03:23:45,642,952,951
03:23:45,642,952,951
03:23:45,642,952,951
03:23:45,643,952,951
03:23:45,643,952,951
03:23:45,644,952,951
03:23:45,644,952,951
03:23:45,644,952,951
03:23:45,645,952,951
03:23:45,645,952,951
03:23:45,646,952,951
03:23:45,646,952,951
03:23:45,646,952,951
03:23:45,647,952,951
03:23:45,647,952,951
03:23:45,648,952,951
03:23:45,648,952,951
03:23:45,648,952,951
03:23:45,649,952,951
03:23:45,649,952,951
03:23:45,649,952,951
03:23:45,650,952,951
03:23:45,650,952,951
03:23:45,651,952,951
03:23:45,651,952,951
03:23:45,652,952,951
03:23:45,652,952,951
03:23:45,652,952,951
03:23:45,653,952,951
03:23:45,653,952,951
03:23:45,654,952,951
03:23:45,654,952,951
03:23:45,654,952,951
03:23:45,655,952,951
03:23:45,655,952,951
03:23:45,656,952,951
03:23:45,656,952,951
03:23:45,656,952,951
03:23:45,657,952,951
03:23:45,657,952,951
03:23:45,658,952,951
03:23:45,658,952,951
03:23:45,658,952,951
03:23:45,659,952,951
03:23:45,659,952,951
03:23:45,660,952,951
03:23:45,660,952,951
03:23:45,660,952,951
03:23:45,661,952,951
03:23:45,661,952,951
03:23:45,662,952,951
03:23:45,662,952,951
03:23:45,662,952,951
03:23:45,663,952,951
03:23:45,663,952,951
03:23:45,664,952,951
03:23:45,664,952,951
03:23:45,664,952,951
03:23:45,665,952,951
03:23:45,665,952,951
03:23:45,666,952,951
03:23:45,666,952,951
03:23:45,666,952,951
03:23:45,667,952,951
03:23:45,667,952,951
03:23:45,668,952,951
03:23:45,668,952,951
03:23:45,668,952,951
03:23:45,669,952,951
03:23:45,669,952,951
03:23:45,670,952,951
03:23:45,670,952,951
03:23:45,670,952,951
03:23:45,671,952,951
03:23:45,671,952,951
03:23:45,672,952,951
03:23:45,672,952,951
03:23:45,672,952,951
03:23:45,672,952,951
03:23:46,673,952,951
03:23:46,673,952,951
03:23:46,674,952,951
03:23:46,674,952,951
03:23:46,674,952,951
03:23:46,675,952,951
03:23:46,675,952,951
03:23:46,676,952,951
03:23:46,676,952,951
03:23:46,676,952,951
03:23:46,677,952,951
03:23:46,677,952,951
03:23:46,678,952,951
03:23:46,678,952,951
03:23:46,678,952,951
03:23:46,679,952,951
03:23:46,679,952,951
03:23:46,680,952,951
03:23:46,680,952,951
03:23:46,680,952,951
03:23:46,681,952,951
03:23:46,681,952,951
03:23:46,682,952,951
03:23:46,682,952,951
03:23:46,682,952,951
03:23:46,683,952,951
03:23:46,683,952,951
03:23:46,684,952,951
03:23:46,684,952,951
03:23:46,684,952,951
03:23:46,685,952,951
03:23:46,685,952,951
03:23:46,686,952,951
03:23:46,686,952,951
03:23:46,686,952,951
03:23:46,687,952,951
03:23:46,687,952,951
03:23:46,688,952,951
03:23:46,688,952,951
03:23:46,688,952,951
03:23:46,689,952,951
03:23:46,689,952,951
03:23:46,690,952,951
03:23:46,690,952,951
03:23:46,690,952,951
03:23:46,691,952,951
03:23:46,691,952,951
03:23:46,692,952,951
03:23:46,692,952,951
03:23:46,692,952,951
03:23:46,693,952,951
03:23:46,693,952,951
03:23:46,694,952,951
03:23:46,694,952,951
03:23:46,694,952,951
03:23:46,695,952,951
03:23:46,695,952,951
03:23:46,696,952,951
03:23:46,696,952,951
03:23:46,696,952,951
03:23:46,697,952,951
03:23:46,697,952,951
03:23:46,698,952,951
03:23:46,698,952,951
03:23:46,698,952,951
03:23:46,699,952,951
03:23:46,699,952,951
03:23:46,700,952,951
03:23:46,700,952,951
03:23:46,700,952,951
03:23:46,701,952,951
03:23:46,701,952,951
03:23:46,702,952,951
03:23:46,702,952,951
03:23:46,702,952,951
03:23:46,703,952,951
03:23:46,703,952,951
03:23:46,704,952,951
03:23:46,704,952,951
03:23:46,704,952,951
03:23:46,705,952,951
03:23:46,705,952,951
03:23:46,706,952,951
03:23:46,706,952,951
03:23:46,706,952,951
03:23:46,707,952,951
03:23:46,707,952,951
03:23:46,708,952,951
03:23:46,708,952,951
03:23:46,708,952,951
03:23:46,708,952,951
03:23:46,708,952,951
03:23:46,709,952,951
03:23:46,709,952,951
03:23:46,709,952,951
03:23:46,709,952,951
03:23:46,709,952,951
03:23:46,710,952,951
03:23:46,710,952,951
03:23:46,710,952,951
03:23:46,710,952,951
03:23:46,710,952,951
03:23:46,711,952,951
03:23:46,711,952,951
03:23:46,711,952,951
03:23:46,711,952,951
03:23:46,711,952,951
03:23:46,712,952,951
03:23:46,712,952,951
03:23:46,712,952,951
03:23:46,712,952,951
03:23:46,712,952,951
03:23:46,713,952,951
03:23:46,713,952,951
03:23:46,713,952,951
03:23:46,713,952,951
03:23:46,713,952,951
03:23:46,714,952,951
03:23:46,714,952,951
03:23:46,714,952,951
03:23:46,714,952,951
03:23:46,714,952,951
03:23:46,715,952,951
03:23:46,715,952,951
03:23:46,715,952,951
03:23:46,715,952,951
03:23:46,715,952,951
03:23:46,716,952,951
03:23:46,716,952,951
03:23:46,716,952,951
03:23:46,716,952,951
03:23:46,716,952,951
03:23:46,717,952,951
03:23:46,717,952,951
03:23:46,717,952,951
03:23:46,717,952,951
03:23:46,717,952,951
03:23:46,718,952,951
03:23:46,718,952,951
03:23:46,718,952,951
03:23:46,718,952,951
03:23:46,718,952,951
03:23:46,719,952,951
03:23:46,719,952,951
03:23:46,719,952,951
03:23:46,719,952,951
03:23:46,719,952,951
03:23:46,720,952,951
03:23:46,720,952,951
03:23:46,720,952,951
03:23:46,720,952,951
03:23:46,720,952,951
03:23:46,721,952,951
03:23:46,721,952,951
03:23:46,721,952,951
03:23:46,721,952,951
03:23:46,721,952,951
03:23:46,722,952,951
03:23:46,722,952,951
03:23:46,722,952,951
03:23:46,722,952,951
03:23:46,722,952,951
03:23:46,723,952,951
03:23:46,723,952,951
03:23:46,723,952,951
03:23:46,723,952,951
03:23:46,723,952,951
03:23:46,724,952,951
03:23:46,724,952,951
03:23:46,724,952,951
03:23:46,724,952,951
03:23:46,724,952,951
03:23:46,725,952,951
03:23:46,725,952,951
03:23:46,725,952,951
03:23:46,725,952,951
03:23:46,725,952,951
03:23:46,726,952,951
03:23:46,726,952,951
03:23:46,726,952,951
03:23:46,726,952,951
03:23:46,726,952,951
03:23:46,727,952,951
03:23:46,727,952,951
03:23:46,727,952,951
03:23:46,727,952,951
03:23:46,727,952,951
03:23:46,728,952,951
03:23:46,728,952,951
03:23:46,728,952,951
03:23:46,728,952,951
03:23:46,728,952,951
03:23:46,729,952,951
03:23:46,729,952,951
03:23:46,729,952,951
03:23:46,729,952,951
03:23:46,729,952,951
03:23:46,730,952,951
03:23:46,730,952,951
03:23:46,730,952,951
03:23:46,730,952,951
03:23:46,730,952,951
03:23:46,731,952,951
03:23:46,731,952,951
03:23:46,731,952,951
03:23:46,731,952,951
03:23:46,731,952,951
03:23:46,732,952,951
03:23:46,732,952,951
03:23:46,733,952,951
03:23:46,733,952,951
03:23:46,733,952,951
03:23:46,734,952,951
03:23:46,734,952,951
03:23:46,735,952,951
03:23:46,735,952,951
03:23:46,735,952,951
03:23:46,736,952,951
03:23:46,736,952,951
03:23:46,737,952,951
03:23:46,737,952,951
03:23:46,737,952,951
03:23:46,738,952,951
03:23:46,739,952,951
03:23:46,739,952,951
03:23:46,739,952,951
03:23:46,740,952,951
03:23:46,740,952,951
03:23:46,741,952,951
03:23:46,741,952,951
03:23:46,741,952,951
03:23:46,742,952,951
03:23:46,742,952,951
03:23:46,743,952,951
03:23:46,743,952,951
03:23:46,743,952,951
03:23:46,744,952,951
03:23:46,744,952,951
03:23:46,745,952,951
03:23:46,745,952,951
03:23:46,745,952,951
03:23:46,746,952,951
03:23:46,746,952,951
03:23:46,747,952,951
03:23:46,747,952,951
03:23:46,747,952,951
03:23:46,748,952,951
03:23:46,748,952,951
03:23:46,749,952,951
03:23:46,749,952,951
03:23:46,749,952,951
03:23:46,750,952,951
03:23:46,750,952,951
03:23:46,751,952,951
03:23:46,751,952,951
03:23:46,751,952,951
03:23:46,752,952,951
03:23:46,752,952,951
03:23:46,753,952,951
03:23:46,753,952,951
03:23:46,753,952,951
03:23:46,754,952,951
03:23:46,754,952,951
03:23:46,755,952,951
03:23:46,755,952,951
03:23:46,756,952,951
03:23:46,756,952,951
03:23:46,757,952,951
03:23:46,757,952,951
03:23:46,758,952,951
03:23:46,758,952,951
03:23:46,759,952,951
03:23:46,759,952,951
03:23:46,760,952,951
03:23:46,760,952,951
03:23:46,761,952,951
03:23:46,761,952,951
03:23:46,762,952,951
03:23:46,762,952,951
03:23:46,763,952,951
03:23:46,763,952,951
03:23:46,764,952,951
03:23:46,764,952,951
03:23:46,765,952,951
03:23:46,765,952,951
03:23:46,766,952,951
03:23:46,766,952,951
03:23:46,767,952,951
03:23:46,767,952,951
03:23:46,768,952,951
03:23:46,768,952,951
03:23:46,769,952,951
03:23:46,769,952,951
03:23:46,770,952,951
03:23:46,770,952,951
03:23:46,771,952,951
03:23:46,771,952,951
03:23:46,772,952,951
03:23:46,772,952,951
03:23:46,773,952,951
03:23:46,773,952,951
03:23:46,774,952,951
03:23:46,774,952,951
03:23:46,775,952,951
03:23:46,775,952,951
03:23:46,776,952,951
03:23:46,776,952,951
03:23:46,777,952,951
03:23:46,777,952,951
03:23:46,778,952,951
03:23:46,778,952,951
03:23:46,779,952,951
03:23:46,779,952,951
