-- Logs begin at Sun 2021-05-16 21:31:20 MSK, end at Mon 2021-05-17 06:32:50 MSK. --
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=673
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306716256
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306716266
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306716276
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306716286
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306716296
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306716306
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306716316
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306716326
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306716335
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306716345
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15543
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=672
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306716355
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306716365
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306716375
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306716385
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306716395
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306716405
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:32:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
