-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:38:58 MSK. --
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4296237810
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: acked packets 703 at time 4296237828
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: acked packets 753 at time 4296237845
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4296237862
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: acked packets 853 at time 4296237879
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: acked packets 904 at time 4296237896
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: acked packets 954 at time 4296237913
May 13 14:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1004 at time 4296237929
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1054 at time 4296237946
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 703 753 803 853 904 954 1004
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296237609 4296237929
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 954
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: new speed = 954
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=147
May 13 14:38:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 954 error = 3 foreign = 951
