-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:24:48 MSK. --
May 17 13:24:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=389), but cubic could be 702
May 17 13:24:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:24:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894716
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894726
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894735
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894744
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15539
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=674
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312894753
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894762
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894771
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894779
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894789
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312894797
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312894806
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894815
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894824
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894833
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15536
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=674
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312894842
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312894850
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
