time,CWND,estimated_speed
15:57:01,383,951
15:57:01,384,951
15:57:01,384,951
15:57:01,384,951
15:57:01,385,951
15:57:01,385,951
15:57:01,385,951
15:57:01,386,951
15:57:01,386,951
15:57:01,386,951
15:57:01,387,951
15:57:01,387,951
15:57:01,388,951
15:57:01,388,951
15:57:01,388,951
15:57:01,389,951
15:57:01,389,951
15:57:01,390,951
15:57:01,390,951
15:57:01,390,951
15:57:01,391,951
15:57:01,391,951
15:57:02,392,951
15:57:02,392,951
15:57:02,392,951
15:57:02,393,951
15:57:02,393,951
15:57:02,394,951
15:57:02,394,951
15:57:02,394,951
15:57:02,395,951
15:57:02,395,951
15:57:02,396,951
15:57:02,396,951
15:57:02,396,951
15:57:02,397,951
15:57:02,397,951
15:57:02,398,951
15:57:02,398,951
15:57:02,398,951
15:57:02,399,951
15:57:02,399,951
15:57:02,400,951
15:57:02,400,951
15:57:02,400,951
15:57:02,401,951
15:57:02,401,951
15:57:02,402,951
15:57:02,402,951
15:57:02,403,951
15:57:02,403,951
15:57:02,404,951
15:57:02,404,951
15:57:02,405,951
15:57:02,405,951
15:57:02,406,951
15:57:02,406,951
15:57:02,407,951
15:57:02,407,951
15:57:02,408,951
15:57:02,408,951
15:57:02,409,951
15:57:02,409,951
15:57:02,410,951
15:57:02,410,951
15:57:02,411,951
15:57:02,411,951
15:57:02,412,951
15:57:02,412,951
15:57:02,413,951
15:57:02,413,951
15:57:02,414,951
15:57:02,414,951
15:57:02,415,951
15:57:02,415,951
15:57:02,416,951
15:57:02,416,951
15:57:02,417,951
15:57:02,417,951
15:57:02,417,951
15:57:02,418,951
15:57:02,418,951
15:57:02,419,951
15:57:02,419,951
15:57:02,419,951
15:57:02,420,951
15:57:02,420,951
15:57:02,421,951
15:57:02,421,951
15:57:02,421,951
15:57:02,422,951
15:57:02,422,951
15:57:02,423,951
15:57:02,423,951
15:57:02,423,951
15:57:02,424,951
15:57:02,424,951
15:57:02,425,951
15:57:02,425,951
15:57:02,425,951
15:57:02,426,951
15:57:02,426,951
15:57:02,427,951
15:57:02,427,951
15:57:02,427,951
15:57:02,428,951
15:57:02,428,951
15:57:02,429,951
15:57:02,429,951
15:57:02,429,951
15:57:02,430,951
15:57:02,430,951
15:57:02,431,951
15:57:02,431,951
15:57:02,431,951
15:57:02,432,951
15:57:02,432,951
15:57:02,433,951
15:57:02,433,951
15:57:02,433,951
15:57:02,434,951
15:57:02,434,951
15:57:02,435,951
15:57:02,435,951
15:57:02,435,951
15:57:02,436,951
15:57:02,436,951
15:57:02,437,951
15:57:02,437,951
15:57:02,437,951
15:57:02,438,951
15:57:02,438,951
15:57:02,439,951
15:57:02,439,951
15:57:02,439,951
15:57:02,440,951
15:57:02,440,951
15:57:02,441,951
15:57:02,441,951
15:57:02,441,951
15:57:02,442,951
15:57:02,442,951
15:57:02,443,951
15:57:02,443,951
15:57:02,443,951
15:57:02,444,951
15:57:02,444,951
15:57:02,444,951
15:57:02,445,951
15:57:02,445,951
15:57:02,446,951
15:57:02,446,951
15:57:02,446,951
15:57:02,447,951
15:57:02,447,951
15:57:02,448,951
15:57:02,448,951
15:57:02,448,951
15:57:02,449,951
15:57:02,449,951
15:57:02,450,951
15:57:02,450,951
15:57:02,450,951
15:57:02,451,951
15:57:02,451,951
15:57:02,452,951
15:57:02,452,951
15:57:02,452,951
15:57:02,453,951
15:57:02,453,951
15:57:02,454,951
15:57:02,454,951
15:57:02,454,951
15:57:02,455,951
15:57:02,455,951
15:57:02,456,951
15:57:02,456,951
15:57:02,456,951
15:57:02,457,951
15:57:02,457,951
15:57:02,458,951
15:57:02,458,951
15:57:02,458,951
15:57:02,459,951
15:57:02,459,951
15:57:02,460,951
15:57:02,460,951
15:57:02,460,951
15:57:02,461,951
15:57:02,461,951
15:57:02,462,951
15:57:02,462,951
15:57:02,462,951
15:57:02,463,951
15:57:02,463,951
15:57:02,464,951
15:57:02,464,951
15:57:02,464,951
15:57:02,465,951
15:57:02,465,951
15:57:02,466,951
15:57:02,466,951
15:57:02,466,951
15:57:02,467,951
15:57:02,467,951
15:57:02,468,951
15:57:02,468,951
15:57:02,468,951
15:57:02,469,951
15:57:02,469,951
15:57:02,470,951
15:57:02,470,951
15:57:02,470,951
15:57:02,471,951
15:57:02,471,951
15:57:02,472,951
15:57:02,472,951
15:57:02,472,951
15:57:02,473,951
15:57:02,473,951
15:57:02,474,951
15:57:02,474,951
15:57:02,474,951
15:57:02,475,951
15:57:02,475,951
15:57:02,476,951
15:57:02,476,951
15:57:02,476,951
15:57:02,477,951
15:57:02,477,951
15:57:02,478,951
15:57:02,478,951
15:57:02,478,951
15:57:02,479,951
15:57:02,479,951
15:57:02,480,951
15:57:02,480,951
15:57:02,480,951
15:57:02,481,951
15:57:02,481,951
15:57:02,482,951
15:57:02,482,951
15:57:02,482,951
15:57:03,483,951
15:57:03,483,951
15:57:03,484,951
15:57:03,484,951
15:57:03,485,951
15:57:03,485,951
15:57:03,486,951
15:57:03,486,951
15:57:03,487,951
15:57:03,487,951
15:57:03,488,951
15:57:03,488,951
15:57:03,489,951
15:57:03,489,951
15:57:03,490,951
15:57:03,490,951
15:57:03,491,951
15:57:03,491,951
15:57:03,492,951
15:57:03,492,951
15:57:03,493,951
15:57:03,493,951
15:57:03,494,951
15:57:03,494,951
15:57:03,494,951
15:57:03,496,951
15:57:03,496,951
15:57:03,497,951
15:57:03,497,951
15:57:03,497,951
15:57:03,498,951
15:57:03,498,951
15:57:03,499,951
15:57:03,499,951
15:57:03,500,951
15:57:03,500,951
15:57:03,500,951
15:57:03,501,951
15:57:03,501,951
15:57:03,502,951
15:57:03,502,951
15:57:03,502,951
15:57:03,503,951
15:57:03,503,951
15:57:03,504,951
15:57:03,504,951
15:57:03,504,951
15:57:03,505,951
15:57:03,505,951
15:57:03,506,951
15:57:03,506,951
15:57:03,506,951
15:57:03,507,951
15:57:03,507,951
15:57:03,508,951
15:57:03,508,951
15:57:03,508,951
15:57:03,509,951
15:57:03,509,951
15:57:03,510,951
15:57:03,510,951
15:57:03,511,951
15:57:03,511,951
15:57:03,512,951
15:57:03,512,951
15:57:03,512,951
15:57:03,513,951
15:57:03,513,951
15:57:03,514,951
15:57:03,514,951
15:57:03,514,951
15:57:03,515,951
15:57:03,515,951
15:57:03,516,951
15:57:03,517,951
15:57:03,517,951
15:57:03,517,951
15:57:03,518,951
15:57:03,518,951
15:57:03,519,951
15:57:03,519,951
15:57:03,519,951
15:57:03,520,951
15:57:03,520,951
15:57:03,521,951
15:57:03,521,951
15:57:03,521,951
15:57:03,522,951
15:57:03,522,951
15:57:03,523,951
15:57:03,523,951
15:57:03,523,951
15:57:03,524,951
15:57:03,524,951
15:57:03,524,951
15:57:03,525,951
15:57:03,525,951
15:57:03,525,951
15:57:03,526,951
15:57:03,526,951
15:57:03,526,951
15:57:03,527,951
15:57:03,527,951
15:57:03,527,951
15:57:03,528,951
15:57:03,528,951
15:57:03,528,951
15:57:03,529,951
15:57:03,529,951
15:57:03,529,951
15:57:03,530,951
15:57:03,530,951
15:57:03,530,951
15:57:03,531,951
15:57:03,531,951
15:57:03,531,951
15:57:03,532,951
15:57:03,532,951
15:57:03,532,951
15:57:03,533,951
15:57:03,533,951
15:57:03,533,951
15:57:03,534,951
15:57:03,534,951
15:57:03,535,951
15:57:03,535,951
15:57:03,536,951
15:57:03,536,951
15:57:03,536,951
15:57:03,537,951
15:57:03,537,951
15:57:03,538,951
15:57:03,538,951
15:57:03,538,951
15:57:03,539,951
15:57:03,539,951
15:57:03,540,951
15:57:03,540,951
15:57:03,540,951
15:57:03,541,951
15:57:03,541,951
15:57:03,542,951
15:57:03,542,951
15:57:03,542,951
15:57:03,543,951
15:57:03,543,951
15:57:03,543,480
15:57:03,543,480
15:57:05,5,480
15:57:05,6,480
15:57:05,6,480
15:57:06,7,480
15:57:06,8,480
15:57:06,9,480
15:57:06,10,480
15:57:06,11,480
15:57:06,12,480
15:57:06,13,480
15:57:06,14,480
15:57:06,15,480
15:57:07,16,480
15:57:07,16,480
15:57:07,17,480
15:57:07,18,480
15:57:07,19,480
15:57:07,20,480
15:57:07,21,480
15:57:07,22,480
15:57:07,23,480
15:57:07,24,480
15:57:07,25,480
15:57:07,26,480
15:57:08,27,480
15:57:08,28,480
15:57:08,29,480
15:57:08,30,480
15:57:08,31,480
15:57:08,32,480
15:57:08,33,480
15:57:08,34,480
15:57:08,35,480
15:57:08,36,480
15:57:08,37,480
15:57:08,38,480
15:57:08,39,480
15:57:08,40,480
15:57:08,41,480
15:57:08,42,480
15:57:08,43,480
15:57:08,44,480
15:57:08,45,480
15:57:08,46,480
15:57:08,47,480
15:57:08,48,480
15:57:08,49,480
15:57:08,50,480
15:57:08,51,480
15:57:08,52,480
15:57:08,53,480
15:57:08,54,480
15:57:08,54,480
15:57:08,55,480
15:57:08,56,480
15:57:08,57,480
15:57:08,58,480
15:57:08,59,480
15:57:08,60,480
15:57:08,61,480
15:57:08,62,480
15:57:08,63,480
15:57:08,64,480
15:57:08,65,480
15:57:08,66,480
15:57:08,67,480
15:57:08,68,480
15:57:08,69,480
15:57:08,70,480
15:57:08,71,480
15:57:08,72,480
15:57:08,73,480
15:57:08,74,480
15:57:08,75,480
15:57:08,76,480
15:57:08,77,480
15:57:08,78,480
15:57:08,79,480
15:57:09,80,480
15:57:09,81,480
15:57:09,82,480
15:57:09,83,480
15:57:09,84,480
15:57:09,85,480
15:57:09,86,480
15:57:09,87,480
15:57:09,88,480
15:57:09,89,480
15:57:09,90,480
15:57:09,91,480
15:57:09,92,480
15:57:09,93,480
15:57:09,94,480
15:57:09,95,480
15:57:09,96,480
15:57:09,97,480
15:57:09,98,480
15:57:09,99,480
15:57:09,100,480
15:57:09,101,480
15:57:09,102,480
15:57:09,103,480
15:57:09,104,480
15:57:09,105,480
15:57:09,106,480
15:57:09,107,480
15:57:09,108,480
15:57:09,109,480
15:57:09,110,480
15:57:09,111,480
15:57:09,112,480
15:57:09,113,480
15:57:09,114,480
15:57:09,115,480
15:57:09,116,480
15:57:09,117,480
15:57:09,118,480
15:57:09,119,480
15:57:09,120,480
15:57:09,120,480
15:57:09,121,480
15:57:09,122,480
15:57:09,123,480
15:57:09,124,480
15:57:09,125,480
15:57:09,126,480
15:57:09,127,480
15:57:09,128,480
15:57:09,129,480
15:57:09,130,480
15:57:09,131,480
15:57:09,132,480
15:57:09,133,480
15:57:09,134,480
15:57:09,135,480
15:57:09,136,480
15:57:09,137,480
15:57:09,138,480
15:57:09,139,480
15:57:09,140,480
15:57:10,141,480
15:57:10,142,480
15:57:10,143,480
15:57:10,144,480
15:57:10,145,480
15:57:10,146,480
15:57:10,147,480
15:57:10,148,480
15:57:10,149,480
15:57:10,150,480
15:57:10,151,480
15:57:10,152,480
15:57:10,153,480
15:57:10,154,480
15:57:10,155,480
15:57:10,156,480
15:57:10,157,480
15:57:10,158,480
15:57:10,159,480
15:57:10,160,480
15:57:10,161,480
15:57:10,162,480
15:57:10,163,480
15:57:10,164,480
15:57:10,165,480
15:57:10,166,480
15:57:10,167,480
15:57:10,168,480
15:57:10,169,480
15:57:10,170,480
15:57:10,171,480
15:57:10,172,480
15:57:10,173,480
15:57:10,174,480
15:57:10,175,480
15:57:10,176,480
15:57:10,177,480
15:57:10,178,480
15:57:10,179,480
15:57:10,180,480
15:57:10,181,480
15:57:10,181,480
15:57:10,182,480
15:57:10,183,480
15:57:10,184,480
15:57:10,185,480
15:57:10,186,480
15:57:10,187,480
15:57:10,188,480
15:57:10,189,480
15:57:10,190,480
15:57:10,191,480
15:57:10,192,480
15:57:10,193,480
15:57:10,194,480
15:57:10,195,480
15:57:10,196,480
15:57:10,197,480
15:57:10,198,480
15:57:10,199,480
15:57:10,200,480
15:57:10,201,480
15:57:10,202,480
15:57:10,203,480
15:57:10,204,480
15:57:10,205,480
15:57:10,206,480
15:57:10,207,480
15:57:10,208,480
15:57:10,209,480
15:57:10,210,480
15:57:10,211,480
15:57:10,212,480
15:57:10,213,480
15:57:10,214,480
15:57:10,215,480
15:57:10,216,480
15:57:10,217,480
15:57:10,218,480
15:57:10,219,480
15:57:11,220,480
15:57:11,221,480
15:57:11,222,480
15:57:11,223,480
15:57:11,224,480
15:57:11,225,480
15:57:11,226,480
15:57:11,227,480
15:57:11,228,480
15:57:11,229,480
15:57:11,230,480
15:57:11,231,480
15:57:11,232,480
15:57:11,233,480
15:57:11,234,480
15:57:11,235,480
15:57:11,236,480
15:57:11,237,480
15:57:11,238,480
15:57:11,239,480
15:57:11,240,480
15:57:11,241,480
15:57:11,242,480
15:57:11,243,480
15:57:11,244,480
15:57:11,245,480
15:57:11,246,480
15:57:11,247,480
15:57:11,248,480
15:57:11,249,480
15:57:11,250,480
15:57:11,251,480
15:57:11,252,480
15:57:11,253,480
15:57:11,254,480
15:57:11,255,480
15:57:11,256,480
15:57:11,257,480
15:57:11,258,480
15:57:11,259,480
15:57:11,260,480
15:57:11,261,480
15:57:11,262,480
15:57:11,263,480
15:57:11,264,480
15:57:11,265,480
15:57:11,266,480
15:57:11,267,480
15:57:11,268,480
15:57:11,269,480
15:57:11,270,480
15:57:11,271,480
15:57:11,272,480
15:57:11,273,480
15:57:11,274,480
15:57:11,275,480
15:57:11,276,480
15:57:11,277,480
15:57:11,278,480
15:57:11,279,480
15:57:11,280,480
15:57:11,281,480
15:57:11,283,480
15:57:11,284,480
15:57:11,285,480
15:57:11,286,480
15:57:11,287,480
15:57:11,288,480
15:57:11,289,480
15:57:11,290,480
15:57:11,291,480
15:57:11,292,480
15:57:11,293,480
15:57:11,294,480
15:57:11,295,480
15:57:11,296,480
15:57:11,297,480
15:57:11,298,480
15:57:11,298,480
15:57:11,299,480
15:57:11,300,480
15:57:11,301,480
15:57:11,302,480
15:57:11,303,480
15:57:11,304,480
15:57:11,305,480
15:57:11,306,480
15:57:11,307,480
15:57:11,308,480
15:57:11,309,480
15:57:11,310,480
15:57:11,311,480
15:57:11,312,480
15:57:11,313,480
15:57:11,314,480
15:57:11,315,480
15:57:11,316,480
15:57:11,317,480
15:57:11,318,480
15:57:11,319,480
15:57:11,320,480
15:57:11,321,480
15:57:11,322,480
15:57:11,323,480
15:57:11,324,480
15:57:11,325,480
15:57:11,326,480
15:57:11,327,480
15:57:11,328,480
15:57:11,329,480
15:57:11,330,480
15:57:12,330,480
15:57:12,331,480
15:57:12,332,480
15:57:12,332,480
15:57:12,333,480
15:57:12,334,480
15:57:12,334,480
15:57:12,335,480
15:57:12,335,0
15:57:13,2,0
15:57:14,2,0
15:57:14,3,0
15:57:14,4,0
15:57:14,5,0
15:57:14,6,0
15:57:14,7,0
15:57:14,8,0
15:57:14,9,0
15:57:14,10,0
15:57:14,11,0
15:57:14,12,0
15:57:14,13,0
15:57:14,14,0
15:57:14,15,0
15:57:14,16,0
15:57:14,17,0
15:57:14,18,0
15:57:14,19,0
15:57:14,20,0
15:57:14,21,0
15:57:14,22,0
15:57:14,23,0
15:57:14,24,0
15:57:14,25,0
15:57:14,26,0
15:57:14,27,0
15:57:14,28,0
15:57:14,29,0
15:57:14,30,0
15:57:14,31,0
15:57:14,32,0
15:57:14,33,0
15:57:14,34,0
15:57:14,35,0
15:57:14,35,0
15:57:14,36,0
15:57:14,37,0
15:57:14,38,0
15:57:14,38,0
15:57:14,39,0
15:57:14,39,0
15:57:14,40,0
15:57:14,40,0
15:57:14,41,0
15:57:14,41,0
15:57:14,41,0
15:57:14,42,0
15:57:14,42,0
15:57:14,43,0
15:57:14,43,0
15:57:14,43,0
15:57:14,44,0
15:57:14,44,0
15:57:14,44,0
15:57:14,45,0
15:57:14,45,0
15:57:14,45,0
15:57:14,46,0
15:57:14,46,0
15:57:14,46,0
15:57:14,46,0
15:57:14,47,0
15:57:14,47,0
15:57:14,47,0
15:57:14,48,0
15:57:14,48,0
15:57:14,48,0
15:57:14,48,0
15:57:14,49,0
15:57:14,49,0
15:57:14,49,0
15:57:14,49,0
15:57:14,50,0
15:57:14,50,0
15:57:14,50,0
15:57:14,50,0
15:57:14,51,0
15:57:14,51,0
15:57:14,51,0
15:57:14,51,0
15:57:14,51,0
15:57:14,52,0
15:57:14,52,0
15:57:14,52,0
15:57:14,52,0
15:57:14,53,0
15:57:14,53,0
15:57:14,53,0
15:57:14,53,0
15:57:14,54,0
15:57:14,54,0
15:57:14,54,0
15:57:14,54,0
15:57:14,54,0
15:57:14,55,0
15:57:14,55,0
15:57:14,55,0
15:57:14,55,0
15:57:14,56,0
15:57:14,56,0
15:57:14,56,0
15:57:14,56,0
15:57:14,56,0
15:57:14,57,0
15:57:14,57,0
15:57:14,57,0
15:57:14,57,0
15:57:14,58,0
15:57:14,58,0
15:57:14,58,0
15:57:14,58,0
15:57:14,58,0
15:57:14,58,0
15:57:14,59,0
15:57:14,59,0
15:57:14,59,0
15:57:14,59,0
15:57:14,60,0
15:57:14,60,0
15:57:14,60,0
15:57:14,60,0
15:57:14,60,0
15:57:14,61,0
15:57:14,61,0
15:57:14,61,0
15:57:14,61,0
15:57:14,61,0
15:57:14,62,0
15:57:14,62,0
15:57:14,62,0
15:57:14,62,0
15:57:14,62,0
15:57:14,63,0
15:57:14,63,0
15:57:14,63,0
15:57:14,63,0
15:57:14,63,0
15:57:14,64,0
15:57:14,64,0
15:57:14,64,0
15:57:14,64,0
15:57:14,64,0
15:57:14,65,0
15:57:14,65,0
15:57:14,65,0
15:57:14,65,0
15:57:14,66,0
15:57:14,66,0
15:57:14,66,0
15:57:14,66,0
15:57:14,66,0
15:57:14,66,0
15:57:14,67,0
15:57:14,67,0
15:57:14,67,0
15:57:14,67,0
15:57:14,68,0
15:57:14,68,0
15:57:14,68,0
15:57:14,68,0
15:57:14,68,0
15:57:14,69,0
15:57:14,69,0
15:57:14,69,0
15:57:14,69,0
15:57:14,70,0
15:57:14,70,0
15:57:14,70,0
15:57:14,70,0
15:57:14,70,0
15:57:14,71,0
15:57:14,71,0
15:57:14,71,0
15:57:14,71,0
15:57:14,71,0
15:57:14,72,0
15:57:14,72,0
15:57:14,72,0
15:57:14,72,0
15:57:14,72,0
15:57:14,73,0
15:57:14,73,0
15:57:14,73,0
15:57:14,73,0
15:57:14,73,0
15:57:14,74,0
15:57:14,74,0
15:57:14,74,0
15:57:14,74,0
15:57:14,74,0
15:57:14,75,0
15:57:14,75,0
15:57:14,75,0
15:57:14,75,0
15:57:14,75,0
15:57:14,76,0
15:57:14,76,0
15:57:14,76,0
15:57:14,76,0
15:57:14,76,0
15:57:14,77,0
15:57:14,77,0
15:57:14,77,0
15:57:14,77,0
15:57:14,77,0
15:57:14,77,0
15:57:14,78,0
15:57:14,78,0
15:57:14,78,0
15:57:14,78,0
15:57:14,78,0
15:57:14,79,0
15:57:14,79,0
15:57:14,79,0
15:57:14,79,0
15:57:14,79,0
15:57:14,80,0
15:57:14,80,0
15:57:14,80,0
15:57:14,80,0
15:57:14,80,0
15:57:14,81,0
15:57:14,81,0
15:57:14,81,0
15:57:14,81,0
15:57:14,81,0
15:57:14,82,0
15:57:14,82,0
15:57:14,82,0
15:57:14,82,0
15:57:14,82,0
15:57:14,83,0
15:57:14,83,0
15:57:14,83,0
15:57:14,83,0
15:57:14,83,0
15:57:14,84,0
15:57:14,84,0
15:57:14,84,0
15:57:14,84,0
15:57:14,84,0
15:57:14,85,0
15:57:14,85,0
15:57:14,85,0
15:57:14,85,0
15:57:14,85,0
15:57:14,86,0
15:57:14,86,0
15:57:14,86,0
15:57:14,86,0
15:57:14,86,0
15:57:14,87,0
15:57:14,87,0
15:57:14,87,0
15:57:14,87,0
15:57:14,87,0
15:57:14,88,0
15:57:14,88,0
15:57:14,88,0
15:57:14,88,0
15:57:14,88,0
15:57:14,89,0
15:57:14,89,0
15:57:14,89,0
15:57:14,89,0
15:57:14,89,0
15:57:14,89,0
15:57:14,90,0
15:57:14,90,0
15:57:14,90,0
15:57:14,90,0
15:57:14,90,0
15:57:14,91,0
15:57:14,91,0
15:57:14,91,0
15:57:14,91,0
15:57:14,91,0
15:57:14,91,0
15:57:14,92,0
15:57:14,92,0
15:57:14,92,0
15:57:14,92,0
15:57:14,92,0
15:57:14,93,0
15:57:14,93,0
15:57:14,93,0
15:57:14,93,0
15:57:14,93,0
15:57:14,94,0
15:57:14,94,0
15:57:14,94,0
15:57:14,94,0
15:57:14,94,0
15:57:14,95,0
15:57:14,95,0
15:57:14,95,0
15:57:14,95,0
15:57:14,95,0
15:57:14,96,0
15:57:14,96,0
15:57:14,96,0
15:57:14,96,0
15:57:14,96,0
15:57:14,97,0
15:57:14,97,0
15:57:14,97,0
15:57:14,97,0
15:57:14,97,0
15:57:14,98,0
15:57:14,98,0
15:57:14,98,0
15:57:14,98,0
15:57:14,98,0
15:57:14,99,0
15:57:14,99,0
15:57:14,99,0
15:57:14,99,0
15:57:14,99,0
15:57:14,100,0
15:57:14,100,0
15:57:14,100,0
15:57:14,100,0
15:57:14,100,0
15:57:14,100,0
15:57:14,101,0
15:57:14,101,0
15:57:15,101,0
15:57:15,101,0
15:57:15,101,0
15:57:15,102,0
15:57:15,102,0
15:57:15,102,0
15:57:15,102,0
15:57:15,102,0
15:57:15,102,0
15:57:15,103,0
15:57:15,103,0
15:57:15,103,0
15:57:15,103,0
15:57:15,103,0
15:57:15,104,0
15:57:15,104,0
15:57:15,104,0
15:57:15,104,0
15:57:15,104,0
15:57:15,104,0
15:57:15,105,0
15:57:15,105,0
15:57:15,105,0
15:57:15,105,0
15:57:15,105,0
15:57:15,106,0
15:57:15,106,0
15:57:15,106,0
15:57:15,106,0
15:57:15,106,0
15:57:15,106,0
15:57:15,107,0
15:57:15,107,0
15:57:15,107,0
15:57:15,107,0
15:57:15,107,0
15:57:15,108,0
15:57:15,108,0
15:57:15,108,0
15:57:15,108,0
15:57:15,108,0
15:57:15,108,0
15:57:15,109,0
15:57:15,109,0
15:57:15,109,0
15:57:15,109,0
15:57:15,109,0
15:57:15,109,0
15:57:15,110,0
15:57:15,110,0
15:57:15,110,0
15:57:15,110,0
15:57:15,110,0
15:57:15,110,0
15:57:15,111,0
15:57:15,111,0
15:57:15,111,0
15:57:15,111,0
15:57:15,111,0
15:57:15,112,0
15:57:15,112,0
15:57:15,112,0
15:57:15,112,0
15:57:15,112,0
15:57:15,112,0
15:57:15,113,0
15:57:15,113,0
15:57:15,113,0
15:57:15,113,0
15:57:15,113,0
15:57:15,114,0
15:57:15,114,0
15:57:15,114,0
15:57:15,114,0
15:57:15,114,0
15:57:15,114,0
15:57:15,115,0
15:57:15,115,0
15:57:15,115,0
15:57:15,115,0
15:57:15,115,0
15:57:15,116,0
15:57:15,116,0
15:57:15,116,0
15:57:15,116,0
15:57:15,116,0
15:57:15,116,0
15:57:15,117,0
15:57:15,117,0
15:57:15,117,0
15:57:15,117,0
15:57:15,117,0
15:57:15,118,0
15:57:15,118,0
15:57:15,118,0
15:57:15,118,0
15:57:15,118,0
15:57:15,119,0
15:57:15,119,0
15:57:15,119,0
15:57:15,119,0
15:57:15,119,0
15:57:15,119,0
15:57:15,120,0
15:57:15,120,0
15:57:15,120,0
15:57:15,120,0
15:57:15,120,0
15:57:15,120,0
15:57:15,121,0
15:57:15,121,0
15:57:15,121,0
15:57:15,121,0
15:57:15,121,0
15:57:15,121,0
15:57:15,122,0
15:57:15,122,0
15:57:15,122,0
