time,CWND,estimated_speed
15:38:58,614,570
15:38:58,614,570
15:38:58,615,570
15:38:58,615,570
15:38:58,615,570
15:38:58,616,570
15:38:58,616,570
15:38:58,617,570
15:38:58,617,570
15:38:58,617,570
15:38:58,618,570
15:38:58,618,570
15:38:58,619,570
15:38:58,619,570
15:38:58,620,570
15:38:58,620,570
15:38:58,620,570
15:38:58,621,570
15:38:58,621,570
15:38:58,622,570
15:38:58,622,570
15:38:58,622,570
15:38:58,623,570
15:38:58,623,570
15:38:58,624,570
15:38:58,624,570
15:38:58,624,570
15:38:58,625,570
15:38:58,625,570
15:38:58,626,570
15:38:58,626,570
15:38:58,626,570
15:38:58,627,570
15:38:58,627,570
15:38:58,628,570
15:38:58,628,570
15:38:58,628,570
15:38:58,629,570
15:38:58,629,570
15:38:58,630,570
15:38:58,630,570
15:38:58,630,570
15:38:58,631,570
15:38:58,631,570
15:38:58,632,570
15:38:58,632,570
15:38:58,632,570
15:38:58,633,570
15:38:58,633,570
15:38:58,634,570
15:38:58,634,570
15:38:58,634,570
15:38:58,635,570
15:38:58,635,570
15:38:58,636,570
15:38:58,636,570
15:38:58,636,570
15:38:58,636,570
15:38:58,636,570
15:38:58,637,570
15:38:58,637,570
15:38:58,637,570
15:38:58,637,570
15:38:58,637,570
15:38:58,638,570
15:38:58,638,570
15:38:58,638,570
15:38:58,638,570
15:38:58,638,570
15:38:58,639,570
15:38:58,639,570
15:38:58,639,570
15:38:58,639,570
15:38:58,639,570
15:38:58,640,570
15:38:58,640,570
15:38:58,640,570
15:38:58,640,570
15:38:58,640,570
15:38:58,641,570
15:38:58,641,570
15:38:58,641,570
15:38:58,641,570
15:38:58,641,570
15:38:58,642,570
15:38:58,642,570
15:38:58,642,570
15:38:58,642,570
15:38:58,642,570
15:38:58,643,570
15:38:58,643,570
15:38:58,643,570
15:38:58,643,570
15:38:58,643,570
15:38:58,644,570
15:38:58,644,570
15:38:58,644,570
15:38:58,644,570
15:38:58,644,570
15:38:58,645,570
15:38:58,645,570
15:38:58,645,570
15:38:58,645,570
15:38:58,645,570
15:38:58,646,570
15:38:58,646,570
15:38:58,646,570
15:38:58,646,570
15:38:58,646,570
15:38:58,647,570
15:38:58,647,570
15:38:58,647,570
15:38:58,647,570
15:38:58,647,570
15:38:58,648,570
15:38:58,648,570
15:38:58,648,570
15:38:58,648,570
15:38:58,648,570
15:38:58,649,570
15:38:58,649,570
15:38:58,649,570
15:38:58,649,570
15:38:58,649,570
15:38:58,650,570
15:38:58,650,570
15:38:58,650,570
15:38:58,650,570
15:38:58,650,570
15:38:58,651,570
15:38:58,651,570
15:38:58,651,570
15:38:58,651,570
15:38:58,651,570
15:38:58,652,570
15:38:58,652,570
15:38:58,652,570
15:38:58,652,570
15:38:58,652,570
15:38:58,653,570
15:38:58,653,570
15:38:58,653,570
15:38:58,653,570
15:38:58,653,570
15:38:58,654,570
15:38:58,654,570
15:38:58,654,570
15:38:58,654,570
15:38:58,654,570
15:38:58,655,570
15:38:58,655,570
15:38:58,655,570
15:38:58,655,570
15:38:58,655,570
15:38:58,656,570
15:38:58,656,570
15:38:58,656,570
15:38:58,656,570
15:38:58,656,570
15:38:58,657,570
15:38:58,657,570
15:38:58,657,570
15:38:58,657,570
15:38:58,657,570
15:38:58,658,570
15:38:58,658,570
15:38:58,658,570
15:38:58,658,570
15:38:58,658,570
15:38:58,659,570
15:38:58,659,570
15:38:58,659,570
15:38:58,659,570
15:38:58,659,570
15:38:58,660,570
15:38:58,660,570
15:38:58,660,570
15:38:58,660,570
15:38:58,660,570
15:38:58,661,570
15:38:58,661,570
15:38:58,661,570
15:38:58,661,570
15:38:58,661,570
15:38:58,662,570
15:38:58,662,570
15:38:58,662,570
15:38:58,662,570
15:38:58,662,570
15:38:58,663,570
15:38:58,663,570
15:38:58,663,570
15:38:58,663,570
15:38:58,663,570
15:38:58,663,571
15:38:58,663,571
15:38:59,664,571
15:38:59,664,571
15:38:59,665,571
15:38:59,665,571
15:38:59,665,571
15:38:59,666,571
15:38:59,666,571
15:38:59,667,571
15:38:59,667,571
15:38:59,667,571
15:38:59,668,571
15:38:59,668,571
15:38:59,669,571
15:38:59,669,571
15:38:59,669,571
15:38:59,670,571
15:38:59,670,571
15:38:59,671,571
15:38:59,671,571
15:38:59,671,571
15:38:59,672,571
15:38:59,672,571
15:38:59,673,571
15:38:59,673,571
15:38:59,673,571
15:38:59,674,571
15:38:59,674,571
15:38:59,675,571
15:38:59,675,571
15:38:59,675,571
15:38:59,676,571
15:38:59,676,571
15:38:59,677,571
15:38:59,677,571
15:38:59,677,571
15:38:59,678,571
15:38:59,678,571
15:38:59,679,571
15:38:59,679,571
15:38:59,679,571
15:38:59,680,571
15:38:59,680,571
15:38:59,681,571
15:38:59,681,571
15:38:59,681,571
15:38:59,682,571
15:38:59,682,571
15:38:59,683,571
15:38:59,683,571
15:38:59,683,571
15:38:59,684,571
15:38:59,684,571
15:38:59,685,571
15:38:59,685,571
15:38:59,685,571
15:38:59,686,571
15:38:59,686,571
15:38:59,687,571
15:38:59,687,571
15:38:59,687,571
15:38:59,688,571
15:38:59,688,571
15:38:59,689,571
15:38:59,689,571
15:38:59,689,571
15:38:59,690,571
15:38:59,690,571
15:38:59,691,571
15:38:59,691,571
15:38:59,691,571
15:38:59,692,571
15:38:59,692,571
15:38:59,693,571
15:38:59,693,571
15:38:59,693,571
15:38:59,694,571
15:38:59,694,571
15:38:59,695,571
15:38:59,695,571
15:38:59,695,571
15:38:59,696,571
15:38:59,696,571
15:38:59,697,571
15:38:59,697,571
15:38:59,697,571
15:38:59,698,571
15:38:59,698,571
15:38:59,699,571
15:38:59,699,571
15:38:59,699,571
15:38:59,700,571
15:38:59,700,571
15:38:59,701,571
15:38:59,701,571
15:38:59,701,571
15:38:59,702,571
15:38:59,702,571
15:38:59,703,571
15:38:59,703,571
15:38:59,703,571
15:38:59,704,571
15:38:59,704,571
15:38:59,705,571
15:38:59,705,571
15:38:59,705,571
15:38:59,706,571
15:38:59,706,571
15:38:59,707,571
15:38:59,707,571
15:38:59,707,571
15:38:59,708,571
15:38:59,708,571
15:38:59,709,571
15:38:59,709,571
15:38:59,709,571
15:38:59,710,571
15:38:59,710,571
15:38:59,711,571
15:38:59,711,571
15:38:59,711,571
15:38:59,712,571
15:38:59,712,571
15:38:59,713,571
15:38:59,713,571
15:38:59,713,571
15:38:59,714,571
15:38:59,714,571
15:38:59,715,571
15:38:59,715,571
15:38:59,715,571
15:38:59,716,571
15:38:59,716,571
15:38:59,717,571
15:38:59,717,571
15:38:59,717,571
15:38:59,718,571
15:38:59,718,571
15:38:59,719,571
15:38:59,719,571
15:38:59,719,571
15:38:59,720,571
15:38:59,720,571
15:38:59,721,571
15:38:59,721,571
15:38:59,721,571
15:38:59,722,571
15:38:59,722,571
15:38:59,723,571
15:38:59,723,571
15:38:59,723,571
15:38:59,724,571
15:38:59,724,571
15:38:59,725,571
15:38:59,725,571
15:38:59,725,571
15:38:59,726,571
15:38:59,726,571
15:38:59,727,571
15:38:59,727,571
15:38:59,727,571
15:38:59,728,571
15:38:59,728,571
15:38:59,729,571
15:38:59,729,571
15:38:59,730,571
15:38:59,730,571
15:38:59,731,571
15:38:59,731,571
15:38:59,732,571
15:38:59,732,571
15:38:59,733,571
15:38:59,733,571
15:38:59,734,571
15:38:59,734,571
15:38:59,735,571
15:38:59,735,571
15:38:59,736,571
15:38:59,736,571
15:38:59,737,571
15:38:59,737,571
15:38:59,738,571
15:38:59,738,571
15:38:59,739,571
15:38:59,739,571
15:38:59,740,571
15:38:59,740,571
15:38:59,741,571
15:38:59,741,571
15:38:59,742,571
15:38:59,742,571
15:38:59,743,571
15:38:59,743,571
15:38:59,744,571
15:38:59,744,571
15:38:59,745,571
15:38:59,745,571
15:38:59,746,571
15:38:59,746,571
15:38:59,747,571
15:38:59,747,571
15:38:59,748,571
15:38:59,748,571
15:38:59,749,571
15:38:59,749,571
15:38:59,750,571
15:38:59,750,571
15:38:59,751,571
15:38:59,751,571
15:38:59,752,571
15:38:59,752,571
15:38:59,753,571
15:38:59,753,571
15:38:59,754,571
15:38:59,754,571
15:38:59,755,571
15:38:59,755,571
15:38:59,756,571
15:38:59,756,571
15:38:59,757,571
15:38:59,757,571
15:38:59,758,571
15:38:59,758,571
15:38:59,759,571
15:38:59,759,571
15:38:59,760,571
15:38:59,760,571
15:38:59,761,571
15:38:59,761,571
15:38:59,762,571
15:38:59,762,571
15:38:59,763,571
15:38:59,763,571
15:38:59,764,571
15:38:59,764,571
15:38:59,765,571
15:38:59,765,571
15:38:59,766,571
15:38:59,766,571
15:38:59,767,571
15:38:59,767,571
15:38:59,768,571
15:38:59,768,571
15:38:59,769,571
15:38:59,769,571
15:38:59,770,571
15:38:59,770,571
15:38:59,770,571
15:38:59,771,571
15:38:59,771,571
15:38:59,771,571
15:38:59,771,571
15:38:59,772,571
15:38:59,772,571
15:38:59,772,571
15:38:59,772,571
15:38:59,773,571
15:38:59,773,571
15:38:59,773,571
15:38:59,773,571
15:38:59,774,571
15:38:59,774,571
15:38:59,774,571
15:38:59,774,571
15:38:59,775,571
15:38:59,775,571
15:38:59,775,571
15:38:59,775,571
15:38:59,776,571
15:38:59,776,571
15:38:59,776,571
15:38:59,776,571
15:38:59,777,571
15:38:59,777,571
15:38:59,777,571
15:38:59,777,571
15:38:59,778,571
15:38:59,778,571
15:38:59,778,571
15:38:59,778,571
15:38:59,779,571
15:38:59,779,571
15:38:59,779,571
15:38:59,779,571
15:38:59,780,571
15:38:59,780,571
15:38:59,780,571
15:38:59,780,571
15:38:59,781,571
15:38:59,781,571
15:38:59,781,571
15:38:59,781,571
15:38:59,782,571
15:38:59,782,571
15:38:59,782,571
15:38:59,782,571
15:38:59,783,571
15:38:59,783,571
15:38:59,783,571
15:38:59,783,571
15:38:59,784,571
15:38:59,784,571
15:38:59,784,571
15:38:59,784,571
15:38:59,785,571
15:38:59,785,571
15:38:59,785,571
15:38:59,785,571
15:38:59,786,571
15:38:59,786,571
15:38:59,786,571
15:38:59,786,571
15:38:59,787,571
15:38:59,787,571
15:38:59,787,571
15:38:59,787,571
15:38:59,788,571
15:38:59,788,571
15:38:59,788,571
15:38:59,788,571
15:38:59,789,571
15:38:59,789,571
15:38:59,789,571
15:38:59,789,571
15:38:59,790,571
15:38:59,790,571
15:38:59,790,571
15:38:59,790,571
15:38:59,791,571
15:38:59,791,571
15:38:59,791,571
15:38:59,791,571
15:38:59,792,571
15:38:59,792,571
15:38:59,792,571
15:38:59,792,571
15:38:59,793,571
15:38:59,793,571
15:38:59,793,571
15:38:59,793,571
15:38:59,794,571
15:38:59,794,571
15:38:59,794,571
15:38:59,794,571
15:38:59,795,571
15:38:59,795,571
15:38:59,795,571
15:38:59,795,571
15:38:59,796,571
15:38:59,796,571
15:38:59,796,571
15:38:59,796,571
15:38:59,797,571
15:38:59,797,571
15:38:59,797,571
15:38:59,797,571
15:38:59,798,571
15:38:59,798,571
15:38:59,798,571
15:38:59,798,571
15:38:59,799,571
15:38:59,799,571
15:38:59,799,571
15:38:59,799,571
15:38:59,800,571
15:38:59,800,571
15:38:59,800,571
15:38:59,800,571
15:38:59,801,571
15:38:59,801,571
15:38:59,801,571
15:38:59,801,571
15:38:59,802,571
15:38:59,802,571
15:38:59,802,571
15:38:59,802,571
15:38:59,803,571
15:38:59,803,571
15:38:59,803,571
15:38:59,803,571
15:38:59,804,571
15:38:59,804,571
15:38:59,804,571
15:38:59,804,571
15:38:59,805,571
15:38:59,805,571
15:38:59,805,571
15:38:59,805,571
15:38:59,806,571
15:38:59,806,571
15:38:59,806,571
15:38:59,806,571
15:38:59,807,571
15:38:59,807,571
15:38:59,807,571
15:38:59,807,571
15:38:59,808,571
15:38:59,808,571
15:38:59,808,571
15:38:59,808,571
15:38:59,809,571
15:38:59,809,571
15:38:59,809,571
15:38:59,809,571
15:38:59,810,571
15:38:59,810,571
15:38:59,810,571
15:39:00,810,571
15:39:00,811,571
15:39:00,811,571
15:39:00,812,571
15:39:00,812,571
15:39:00,813,571
15:39:00,813,571
15:39:00,814,571
15:39:00,814,571
15:39:00,815,571
15:39:00,815,571
15:39:00,816,571
15:39:00,816,571
15:39:00,817,571
15:39:00,817,571
15:39:00,818,571
15:39:00,818,571
15:39:00,819,571
15:39:00,819,571
15:39:00,820,571
15:39:00,820,571
15:39:00,821,571
15:39:00,821,571
15:39:00,822,571
15:39:00,822,571
15:39:00,823,571
15:39:00,823,571
15:39:00,824,571
15:39:00,824,571
15:39:00,825,571
15:39:00,825,571
15:39:00,826,571
15:39:00,826,571
15:39:00,827,571
15:39:00,827,571
15:39:00,828,571
15:39:00,828,571
15:39:00,829,571
15:39:00,829,571
15:39:00,830,571
15:39:00,830,571
15:39:00,831,571
15:39:00,831,571
15:39:00,832,571
15:39:00,832,571
15:39:00,833,571
15:39:00,833,571
15:39:00,834,571
15:39:00,834,571
15:39:00,835,571
15:39:00,835,571
15:39:00,835,571
15:39:01,240,571
15:39:01,240,571
15:39:01,240,571
15:39:01,240,571
15:39:01,240,571
15:39:01,240,571
15:39:01,240,571
15:39:01,240,571
15:39:01,240,571
15:39:01,240,571
15:39:01,240,571
15:39:01,240,571
15:39:01,240,571
15:39:01,241,571
15:39:01,241,571
15:39:01,241,571
15:39:01,241,571
15:39:01,241,571
15:39:01,241,571
15:39:01,241,571
15:39:01,241,571
15:39:01,241,571
15:39:01,241,571
15:39:01,241,571
15:39:01,241,571
15:39:01,241,571
15:39:01,242,571
15:39:01,242,571
15:39:01,242,571
15:39:01,242,571
15:39:01,242,571
15:39:01,242,571
15:39:01,242,571
15:39:01,242,571
15:39:01,242,571
15:39:01,243,571
15:39:01,243,571
15:39:01,243,571
15:39:01,243,571
15:39:01,243,571
15:39:01,243,571
15:39:01,244,571
15:39:01,244,571
15:39:01,244,571
15:39:01,245,571
15:39:01,245,571
15:39:01,245,571
15:39:02,246,571
15:39:02,246,571
15:39:02,247,571
15:39:02,247,571
15:39:02,247,571
15:39:02,248,571
15:39:02,248,571
15:39:02,249,571
15:39:02,249,571
15:39:02,249,571
15:39:02,250,571
15:39:02,250,571
15:39:02,251,571
15:39:02,251,571
15:39:02,251,571
15:39:02,252,571
15:39:02,252,571
15:39:02,253,571
15:39:02,253,571
15:39:02,253,571
15:39:02,254,571
15:39:02,254,571
15:39:02,255,571
15:39:02,255,571
15:39:02,255,571
15:39:02,256,571
15:39:02,256,571
15:39:02,257,571
15:39:02,257,571
15:39:02,257,571
15:39:02,258,571
15:39:02,258,571
15:39:02,259,571
15:39:02,259,571
15:39:02,259,571
15:39:02,260,571
15:39:02,260,571
15:39:02,261,571
15:39:02,261,571
15:39:02,261,571
15:39:02,262,571
15:39:02,262,571
15:39:02,263,571
15:39:02,263,571
15:39:02,263,571
15:39:02,264,571
15:39:02,264,571
15:39:02,265,571
15:39:02,265,571
15:39:02,265,571
15:39:02,266,571
15:39:02,266,571
15:39:02,267,571
15:39:02,267,571
15:39:02,267,571
15:39:02,268,571
15:39:02,268,571
15:39:02,269,571
15:39:02,269,571
15:39:02,270,571
15:39:02,270,571
15:39:02,271,571
15:39:02,271,571
15:39:02,272,571
15:39:02,272,571
15:39:02,273,571
15:39:02,273,571
15:39:02,274,571
15:39:02,274,571
15:39:02,275,571
15:39:02,275,571
15:39:02,276,571
15:39:02,276,571
15:39:02,277,571
15:39:02,279,571
15:39:02,279,571
15:39:02,280,571
15:39:02,280,571
15:39:02,281,571
15:39:02,281,571
15:39:02,282,571
15:39:02,282,571
15:39:02,283,571
15:39:02,283,571
15:39:02,284,571
15:39:02,284,571
15:39:02,285,571
15:39:02,285,571
15:39:02,285,571
15:39:02,286,571
15:39:02,286,571
15:39:02,287,571
15:39:02,287,571
15:39:02,287,571
15:39:02,288,571
15:39:02,288,571
15:39:02,289,571
15:39:02,289,571
15:39:02,289,571
15:39:02,290,571
15:39:02,290,571
15:39:02,291,571
15:39:02,291,571
15:39:02,291,571
15:39:02,292,571
15:39:02,292,571
15:39:02,293,571
15:39:02,293,571
15:39:02,293,571
15:39:02,294,571
15:39:02,294,571
15:39:02,295,571
15:39:02,295,571
15:39:02,296,571
15:39:02,296,571
15:39:02,297,571
15:39:02,298,571
15:39:02,299,571
15:39:02,300,571
15:39:02,301,571
15:39:02,302,571
15:39:02,302,571
15:39:02,303,571
15:39:02,304,571
15:39:02,305,571
15:39:02,305,571
15:39:02,306,571
15:39:02,307,571
15:39:02,307,571
15:39:02,308,571
15:39:02,309,571
15:39:02,309,571
15:39:02,310,571
15:39:02,311,571
15:39:02,311,571
15:39:02,312,571
15:39:02,313,571
15:39:02,313,571
15:39:02,314,571
15:39:02,315,571
15:39:02,315,571
15:39:02,316,571
15:39:02,317,571
15:39:02,317,571
15:39:02,318,571
15:39:02,319,571
15:39:02,319,571
15:39:02,320,571
15:39:02,321,571
15:39:02,321,571
15:39:02,322,571
15:39:02,323,571
15:39:02,323,571
15:39:02,324,571
15:39:02,325,571
15:39:02,325,571
15:39:02,326,571
15:39:02,327,571
15:39:02,327,571
15:39:02,328,571
15:39:02,329,571
15:39:02,329,571
15:39:02,330,571
15:39:02,331,571
15:39:02,331,571
15:39:02,332,571
15:39:02,333,571
15:39:02,333,571
15:39:02,334,571
15:39:02,335,571
15:39:02,335,571
15:39:02,336,571
15:39:02,337,571
15:39:02,337,571
15:39:02,338,571
15:39:02,339,571
15:39:02,339,571
15:39:02,340,571
15:39:02,341,571
15:39:03,341,571
15:39:03,342,571
15:39:03,343,571
15:39:03,343,571
15:39:03,344,571
15:39:03,344,571
15:39:03,345,571
15:39:03,345,571
15:39:03,346,571
15:39:03,346,571
15:39:03,347,571
15:39:03,348,571
15:39:03,348,571
15:39:03,349,571
15:39:03,350,571
15:39:03,350,571
15:39:03,351,571
15:39:03,352,571
15:39:03,352,571
15:39:03,353,571
15:39:03,354,571
15:39:03,354,571
15:39:03,355,571
15:39:03,356,571
15:39:03,356,571
15:39:03,357,571
15:39:03,358,571
15:39:03,358,571
15:39:03,359,571
15:39:03,360,571
15:39:03,360,571
15:39:03,361,571
15:39:03,361,571
15:39:03,362,571
15:39:03,362,571
15:39:03,363,571
15:39:03,363,571
15:39:03,364,571
15:39:03,364,571
15:39:03,365,571
15:39:03,365,571
15:39:03,366,571
15:39:03,366,571
15:39:03,367,571
15:39:03,367,571
15:39:03,368,571
15:39:03,368,571
15:39:03,369,571
15:39:03,369,571
15:39:03,370,571
15:39:03,370,571
15:39:03,371,571
15:39:03,371,571
15:39:03,372,571
15:39:03,372,571
15:39:03,373,571
15:39:03,373,571
15:39:03,374,571
15:39:03,374,571
15:39:03,375,571
15:39:03,375,571
15:39:03,376,571
15:39:03,376,571
15:39:03,377,571
15:39:03,377,571
15:39:03,378,571
15:39:03,378,571
15:39:03,379,571
15:39:03,379,571
15:39:03,380,571
15:39:03,380,571
15:39:03,381,571
15:39:03,381,571
15:39:03,382,571
15:39:03,382,571
15:39:03,383,571
15:39:03,383,571
15:39:03,384,571
15:39:03,384,571
15:39:03,385,571
15:39:03,385,571
15:39:03,386,571
15:39:03,386,571
15:39:03,387,571
15:39:03,387,571
15:39:03,388,571
15:39:03,389,571
15:39:03,389,571
15:39:03,390,571
15:39:03,391,571
15:39:03,391,571
15:39:03,392,571
15:39:03,393,571
15:39:03,393,571
15:39:03,394,571
15:39:03,395,571
15:39:03,395,571
15:39:03,396,571
15:39:03,397,571
15:39:03,397,571
15:39:03,398,571
15:39:03,399,571
15:39:03,399,571
15:39:03,400,571
15:39:03,401,571
15:39:03,401,571
15:39:03,402,571
15:39:03,403,571
15:39:03,403,571
15:39:03,404,571
15:39:03,405,571
15:39:03,405,571
15:39:03,406,571
15:39:03,407,571
15:39:03,407,571
15:39:03,408,571
15:39:03,409,571
15:39:03,409,571
15:39:03,410,571
15:39:03,411,571
15:39:03,411,571
15:39:03,412,571
15:39:03,413,571
15:39:03,413,571
15:39:03,414,571
15:39:03,415,571
15:39:03,415,571
15:39:03,416,571
15:39:03,417,571
15:39:03,417,571
15:39:03,418,571
15:39:03,419,571
15:39:03,419,571
15:39:03,420,571
15:39:03,421,571
15:39:03,421,571
15:39:03,422,571
15:39:03,423,571
15:39:03,423,571
15:39:03,424,571
15:39:03,424,576
15:39:04,425,576
15:39:04,425,576
15:39:04,426,576
15:39:04,427,576
15:39:04,427,576
15:39:04,428,576
15:39:04,429,576
15:39:04,429,576
15:39:04,430,576
15:39:04,431,576
15:39:04,431,576
15:39:04,432,576
15:39:04,433,576
15:39:04,433,576
15:39:04,434,576
15:39:04,435,576
15:39:04,435,576
15:39:04,436,576
15:39:04,436,576
15:39:04,437,576
15:39:04,437,576
15:39:04,438,576
15:39:04,438,576
15:39:04,439,576
15:39:04,439,576
15:39:04,440,576
15:39:04,440,576
15:39:04,441,576
15:39:04,441,576
15:39:04,442,576
15:39:04,442,576
15:39:04,443,576
15:39:04,443,576
15:39:04,444,576
15:39:04,444,576
15:39:04,445,576
15:39:04,445,576
15:39:04,446,576
15:39:04,446,576
15:39:04,447,576
15:39:04,447,576
15:39:04,448,576
15:39:04,449,576
15:39:04,449,576
15:39:04,450,576
15:39:04,451,576
15:39:04,451,576
15:39:04,452,576
15:39:04,452,576
15:39:05,8,576
15:39:05,9,576
15:39:05,10,576
15:39:06,11,576
15:39:06,12,576
15:39:06,13,576
15:39:06,13,576
15:39:06,15,576
15:39:06,16,576
15:39:06,16,576
15:39:06,17,576
15:39:06,18,576
15:39:06,19,576
15:39:06,20,576
15:39:06,21,576
15:39:06,22,576
15:39:06,23,576
15:39:06,24,576
15:39:06,25,576
15:39:06,26,576
15:39:06,27,576
15:39:06,28,576
15:39:06,29,576
15:39:06,30,576
15:39:06,31,576
15:39:06,32,576
15:39:06,33,576
15:39:06,34,576
15:39:06,35,576
15:39:06,36,576
15:39:06,37,576
15:39:07,38,576
15:39:07,39,576
15:39:07,40,576
