time,CWND,speed,foreign
13:50:10,899,951,951
13:50:10,899,951,951
13:50:10,900,951,951
13:50:10,900,951,951
13:50:10,901,951,951
13:50:10,901,951,951
13:50:10,902,951,951
13:50:10,902,951,951
13:50:10,903,951,951
13:50:12,949,951,951
13:50:14,2,951,951
13:50:14,2,951,951
13:50:14,3,951,951
13:50:14,3,951,951
13:50:14,4,951,951
13:50:14,5,951,951
13:50:14,6,951,951
13:50:14,6,951,951
13:50:14,7,951,951
13:50:14,8,951,951
13:50:14,9,951,951
13:50:15,9,951,951
13:50:15,10,951,951
13:50:15,11,951,951
13:50:15,12,951,951
13:50:15,13,951,951
13:50:15,14,951,951
13:50:15,15,951,951
13:50:15,16,951,951
13:50:15,16,951,951
13:50:15,17,951,951
13:50:15,18,951,951
13:50:15,19,951,951
13:50:15,20,951,951
13:50:15,21,951,951
13:50:16,22,951,951
13:50:16,23,951,951
13:50:16,24,951,951
13:50:16,25,951,951
13:50:16,26,951,951
13:50:16,27,951,951
13:50:16,28,951,951
13:50:16,29,951,951
13:50:16,30,951,951
13:50:16,31,951,951
13:50:16,32,951,951
13:50:16,33,951,951
13:50:16,34,951,951
13:50:16,35,951,951
13:50:16,36,951,951
13:50:16,37,951,951
13:50:16,38,951,951
13:50:16,39,951,951
13:50:16,40,951,951
13:50:16,41,951,951
13:50:16,42,951,951
13:50:16,43,951,951
13:50:17,44,951,951
13:50:17,45,951,951
13:50:17,46,951,951
13:50:17,47,951,951
13:50:17,48,951,951
13:50:17,49,951,951
13:50:17,50,951,951
13:50:17,51,951,951
13:50:17,52,951,951
13:50:17,53,951,951
13:50:17,54,951,951
13:50:17,55,951,951
13:50:17,56,951,951
13:50:17,57,951,951
13:50:17,58,951,951
13:50:17,59,951,951
13:50:17,60,951,951
13:50:17,61,951,951
13:50:17,62,951,951
13:50:17,63,951,951
13:50:17,64,951,951
13:50:17,65,951,951
13:50:17,66,951,951
13:50:17,67,951,951
13:50:17,68,951,951
13:50:17,69,951,951
13:50:17,70,951,951
13:50:17,71,951,951
13:50:17,72,951,951
13:50:17,73,951,951
13:50:17,74,951,951
13:50:17,75,951,951
13:50:18,76,951,951
13:50:18,76,951,951
13:50:18,77,951,951
13:50:18,78,951,951
13:50:18,79,951,951
13:50:18,80,951,951
13:50:18,81,951,951
13:50:18,82,951,951
13:50:18,83,951,951
13:50:18,84,951,951
13:50:18,85,951,951
13:50:18,86,951,951
13:50:18,87,951,951
13:50:18,88,951,951
13:50:18,89,951,951
13:50:18,90,951,951
13:50:18,91,951,951
13:50:18,92,951,951
13:50:18,93,951,951
13:50:18,94,951,951
13:50:18,95,951,951
13:50:18,96,951,951
13:50:18,97,951,951
13:50:18,98,951,951
13:50:18,99,951,951
13:50:18,100,951,951
13:50:18,101,951,951
13:50:18,102,951,951
13:50:18,103,951,951
13:50:18,104,951,951
13:50:18,105,951,951
13:50:18,106,951,951
13:50:18,107,951,951
13:50:18,108,951,951
13:50:18,109,951,951
13:50:18,110,951,951
13:50:18,111,951,951
13:50:18,112,951,951
13:50:18,113,951,951
13:50:18,114,951,951
13:50:18,115,951,951
13:50:18,116,951,951
13:50:18,117,951,951
13:50:18,118,951,951
13:50:18,119,951,951
13:50:18,120,951,951
13:50:18,121,951,951
13:50:18,122,951,951
13:50:18,123,951,951
13:50:18,124,951,951
13:50:18,125,951,951
13:50:18,126,951,951
13:50:18,127,951,951
13:50:18,128,951,951
13:50:18,129,951,951
13:50:18,130,951,951
13:50:18,131,951,951
13:50:18,132,951,951
13:50:18,133,951,951
13:50:18,134,951,951
13:50:18,135,951,951
13:50:18,136,951,951
13:50:18,137,951,951
13:50:18,138,951,951
13:50:18,139,951,951
13:50:18,140,951,951
13:50:18,141,951,951
13:50:18,142,951,951
13:50:18,143,951,951
13:50:18,144,951,951
13:50:18,145,951,951
13:50:18,146,951,951
13:50:18,147,951,951
13:50:18,148,951,951
13:50:18,149,951,951
13:50:18,150,951,951
13:50:18,151,951,951
13:50:18,152,951,951
13:50:19,153,951,951
13:50:19,154,951,951
13:50:19,155,951,951
13:50:19,156,951,951
13:50:19,157,951,951
13:50:19,158,951,951
13:50:19,159,951,951
13:50:19,160,951,951
13:50:19,161,951,951
13:50:19,162,951,951
13:50:19,163,951,951
13:50:19,164,951,951
13:50:19,165,951,951
13:50:19,166,951,951
13:50:19,167,951,951
13:50:19,168,951,951
13:50:19,169,951,951
13:50:19,170,951,951
13:50:19,171,951,951
13:50:19,172,951,951
13:50:19,173,951,951
13:50:19,174,951,951
13:50:19,175,951,951
13:50:19,176,951,951
13:50:19,177,951,951
13:50:19,178,951,951
13:50:19,179,951,951
13:50:19,180,951,951
13:50:19,181,951,951
13:50:19,182,951,951
13:50:19,183,951,951
13:50:19,184,951,951
13:50:19,185,951,951
13:50:19,186,951,951
13:50:19,187,951,951
13:50:19,188,951,951
13:50:19,189,951,951
13:50:19,190,951,951
13:50:19,191,951,951
13:50:19,192,951,951
13:50:19,193,951,951
13:50:19,194,951,951
13:50:19,195,951,951
13:50:19,196,951,951
13:50:19,197,951,951
13:50:19,198,951,951
13:50:19,199,951,951
13:50:19,200,951,951
13:50:19,201,951,951
13:50:19,202,951,951
13:50:19,203,951,951
13:50:19,204,951,951
13:50:19,205,951,951
13:50:19,206,951,951
13:50:19,207,951,951
13:50:19,208,951,951
13:50:19,209,951,951
13:50:19,210,951,951
13:50:19,211,951,951
13:50:19,212,951,951
13:50:19,213,951,951
13:50:19,214,951,951
13:50:19,215,951,951
13:50:19,216,951,951
13:50:19,217,951,951
13:50:19,218,951,951
13:50:19,219,951,951
13:50:19,220,951,951
13:50:19,221,951,951
13:50:19,222,951,951
13:50:19,223,951,951
13:50:19,224,951,951
13:50:19,225,951,951
13:50:19,226,951,951
13:50:19,227,951,951
13:50:19,228,951,951
13:50:19,229,951,951
13:50:19,230,951,951
13:50:19,231,951,951
13:50:19,232,951,951
13:50:19,233,951,951
13:50:19,234,951,951
13:50:19,235,951,951
13:50:19,236,951,951
13:50:19,237,951,951
13:50:19,238,951,951
13:50:19,239,951,951
13:50:19,240,951,951
13:50:19,241,951,951
13:50:19,242,951,951
13:50:19,243,951,951
13:50:19,244,951,951
13:50:19,245,951,951
13:50:19,246,951,951
13:50:19,247,951,951
13:50:19,248,951,951
13:50:19,249,951,951
13:50:19,250,951,951
13:50:19,251,951,951
13:50:19,252,951,951
13:50:19,253,951,951
13:50:19,254,951,951
13:50:19,255,951,951
13:50:19,256,951,951
13:50:19,257,951,951
13:50:19,258,951,951
13:50:19,259,951,951
13:50:19,260,951,951
13:50:19,261,951,951
13:50:19,262,951,951
13:50:19,263,951,951
13:50:19,264,951,951
13:50:19,265,951,951
13:50:19,266,951,951
13:50:19,267,951,951
13:50:19,268,951,951
13:50:19,269,951,951
13:50:19,270,951,951
13:50:19,271,951,951
13:50:19,272,951,951
13:50:19,273,951,951
13:50:19,274,951,951
13:50:19,275,951,951
13:50:19,276,951,951
13:50:19,277,951,951
13:50:19,278,951,951
13:50:19,279,951,951
13:50:19,280,951,951
13:50:19,281,951,951
13:50:19,282,951,951
13:50:19,283,951,951
13:50:19,284,951,951
13:50:19,285,951,951
13:50:19,286,951,951
13:50:19,287,951,951
13:50:19,288,951,951
13:50:19,289,951,951
13:50:19,290,951,951
13:50:19,291,951,951
13:50:20,292,951,951
13:50:20,293,951,951
13:50:20,294,951,951
13:50:20,295,951,951
13:50:20,296,951,951
13:50:20,297,951,951
13:50:20,298,951,951
13:50:20,299,951,951
13:50:20,300,951,951
13:50:20,301,951,951
13:50:20,302,951,951
13:50:20,303,951,951
13:50:20,304,951,951
13:50:20,305,951,951
13:50:20,306,951,951
13:50:20,307,951,951
13:50:20,308,951,951
13:50:20,309,951,951
13:50:20,310,951,951
13:50:20,311,951,951
13:50:20,312,951,951
13:50:20,313,951,951
13:50:20,314,951,951
13:50:20,315,951,951
13:50:20,316,951,951
13:50:20,316,951,951
13:50:20,317,951,951
13:50:20,318,951,951
13:50:20,319,951,951
13:50:20,320,951,951
13:50:20,321,951,951
13:50:20,322,951,951
13:50:20,323,951,951
13:50:20,324,951,951
13:50:20,325,951,951
13:50:20,326,951,951
13:50:20,327,951,951
13:50:20,328,951,951
13:50:20,329,951,951
13:50:20,330,951,951
13:50:20,331,951,951
13:50:20,332,951,951
13:50:20,333,951,951
13:50:20,334,951,951
13:50:20,335,951,951
13:50:20,336,951,951
13:50:20,337,951,951
13:50:20,338,951,951
13:50:20,339,951,951
13:50:20,340,951,951
13:50:20,341,951,951
13:50:20,342,951,951
13:50:20,343,951,951
13:50:20,344,951,951
13:50:20,345,951,951
13:50:20,346,951,951
13:50:20,347,951,951
13:50:20,348,951,951
13:50:20,349,951,951
13:50:20,350,951,951
13:50:20,351,951,951
13:50:20,352,951,951
13:50:20,353,951,951
13:50:20,354,951,951
13:50:20,355,951,951
13:50:20,356,951,951
13:50:20,357,951,951
13:50:20,358,951,951
13:50:20,359,951,951
13:50:20,360,951,951
13:50:20,361,951,951
13:50:20,362,951,951
13:50:20,363,951,951
13:50:20,364,951,951
13:50:20,365,951,951
13:50:20,366,951,951
13:50:20,367,951,951
13:50:20,368,951,951
13:50:20,369,951,951
13:50:20,370,951,951
13:50:20,371,951,951
13:50:20,372,951,951
13:50:20,373,951,951
13:50:20,374,951,951
13:50:20,375,951,951
13:50:20,376,951,951
13:50:20,377,951,951
13:50:20,378,951,951
13:50:20,379,951,951
13:50:20,380,951,951
13:50:20,381,951,951
13:50:20,382,951,951
13:50:20,383,951,951
13:50:20,384,951,951
13:50:20,385,951,951
13:50:20,386,951,951
13:50:20,387,951,951
13:50:20,388,951,951
13:50:20,389,951,951
13:50:20,390,951,951
13:50:20,391,951,951
13:50:20,392,951,951
13:50:20,393,951,951
13:50:20,394,951,951
13:50:20,395,951,951
13:50:20,396,951,951
13:50:20,397,951,951
13:50:20,398,951,951
13:50:20,399,951,951
13:50:20,400,951,951
13:50:20,401,951,951
13:50:20,402,951,951
13:50:20,403,951,951
13:50:20,404,951,951
13:50:20,405,951,951
13:50:20,406,951,951
13:50:20,407,951,951
13:50:20,408,951,951
13:50:20,409,951,951
13:50:20,410,951,951
13:50:20,411,951,951
13:50:20,412,951,951
13:50:20,413,951,951
13:50:20,414,951,951
13:50:20,415,951,951
13:50:20,416,951,951
13:50:20,417,951,951
13:50:20,418,951,951
13:50:20,419,951,951
13:50:20,420,951,951
13:50:20,421,951,951
13:50:20,422,951,951
13:50:20,423,951,951
13:50:20,424,951,951
13:50:20,425,951,951
13:50:20,426,951,951
13:50:20,427,951,951
13:50:20,428,951,951
13:50:20,429,951,951
13:50:20,430,951,951
13:50:20,431,951,951
13:50:20,432,951,951
13:50:20,433,951,951
13:50:20,434,951,951
13:50:20,435,951,951
13:50:20,436,951,951
13:50:20,437,951,951
13:50:20,438,951,951
13:50:20,439,951,951
13:50:20,440,951,951
13:50:20,441,951,951
13:50:20,442,951,951
13:50:20,443,951,951
13:50:20,444,951,951
13:50:20,445,951,951
13:50:20,446,951,951
13:50:20,447,951,951
13:50:20,448,951,951
13:50:20,449,951,951
13:50:20,450,951,951
13:50:20,451,951,951
13:50:20,452,951,951
13:50:20,453,951,951
13:50:20,454,951,951
13:50:20,455,951,951
13:50:20,456,951,951
13:50:20,457,951,951
13:50:20,458,951,951
13:50:20,459,951,951
13:50:20,460,951,951
13:50:20,461,951,951
13:50:20,462,951,951
13:50:20,463,951,951
13:50:20,464,951,951
13:50:20,465,951,951
13:50:20,466,951,951
13:50:20,467,951,951
13:50:20,468,951,951
13:50:20,469,951,951
13:50:20,470,951,951
13:50:20,471,951,951
13:50:20,472,951,951
13:50:21,473,951,951
13:50:21,474,951,951
13:50:21,474,951,951
13:50:21,475,951,951
13:50:21,476,951,951
13:50:21,477,951,951
13:50:21,478,951,951
13:50:21,479,951,951
13:50:21,480,951,951
13:50:21,481,951,951
13:50:21,482,951,951
13:50:21,483,951,951
13:50:21,484,951,951
13:50:21,485,951,951
13:50:21,486,951,951
13:50:21,487,951,951
13:50:21,488,951,951
13:50:21,489,951,951
13:50:21,490,951,951
13:50:21,491,951,951
13:50:21,492,951,951
13:50:21,493,951,951
13:50:21,494,951,951
13:50:21,495,951,951
13:50:21,496,951,951
13:50:21,497,951,951
13:50:21,498,951,951
13:50:21,499,951,951
13:50:21,500,951,951
13:50:21,501,951,951
13:50:21,502,951,951
13:50:21,503,951,951
13:50:21,504,951,951
13:50:21,505,951,951
13:50:21,506,951,951
13:50:21,507,951,951
13:50:21,508,951,951
13:50:21,509,951,951
13:50:21,510,951,951
13:50:21,511,951,951
13:50:21,512,951,951
13:50:21,513,951,951
13:50:21,514,951,951
13:50:21,515,951,951
13:50:21,516,951,951
13:50:21,517,951,951
13:50:21,518,951,951
13:50:21,519,951,951
13:50:21,520,951,951
13:50:21,521,951,951
13:50:21,522,951,951
13:50:21,523,951,951
13:50:21,524,951,951
13:50:21,525,951,951
13:50:21,526,951,951
13:50:21,527,951,951
13:50:21,528,951,951
13:50:21,529,951,951
13:50:21,530,951,951
13:50:21,531,951,951
13:50:21,531,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:23,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:24,476,238,0
13:50:25,476,238,0
13:50:25,476,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
13:50:25,477,238,0
