-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:23:02 MSK. --
May 17 06:22:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=416), but cubic could be 700
May 17 06:22:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:22:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306568563
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15574
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306568573
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306568583
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306568593
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306568603
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306568613
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306568623
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306568633
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306568642
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306568652
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306568662
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15573
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306568672
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306568681
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306568691
May 17 06:22:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306568701
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306568711
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:22:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306568721
