-- Logs begin at Sat 2021-05-15 10:38:58 MSK, end at Sat 2021-05-15 20:49:54 MSK. --
May 15 20:49:13 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=406), but cubic could be 702
May 15 20:49:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:49:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305712167
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305712176
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305712186
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15561
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305712195
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305712205
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305712214
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305712223
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 20:49:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305712232
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305712242
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305712251
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305712260
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305712270
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305712280
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15561
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=621
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305712289
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305712298
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305712308
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 20:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
