-- Logs begin at Sat 2021-05-15 08:51:17 MSK, end at Sat 2021-05-15 19:06:13 MSK. --
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304155697
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304158091
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304158100
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304158109
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304158118
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 259 15563
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=508
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 8 forecast = 52
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304158127
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304158136
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304158146
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304158154
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304158163
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304158172
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304158182
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304158191
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304158200
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304158209
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 259 15561
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=508
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 8 forecast = 52
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304158219
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 19:05:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304158228
May 15 19:05:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 19:05:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 19:05:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 19:05:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 19:05:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 19:05:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 19:05:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 19:05:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 19:05:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 19:05:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 19:05:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
