-- Logs begin at Sat 2021-05-15 11:09:43 MSK, end at Sat 2021-05-15 21:31:17 MSK. --
May 15 21:30:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=401), but cubic could be 702
May 15 21:30:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:30:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332601
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332610
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332620
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15550
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332629
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332639
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332648
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332657
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332667
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332676
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306332685
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306332694
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332704
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332714
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15555
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=627
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332723
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332733
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332742
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306332751
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:30:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
