time,CWND,estimated_speed
17:46:37,481,952
17:46:37,481,952
17:46:37,481,952
17:46:37,482,952
17:46:37,482,952
17:46:37,482,952
17:46:37,483,952
17:46:37,483,952
17:46:37,483,952
17:46:37,483,952
17:46:37,484,952
17:46:37,484,952
17:46:37,484,952
17:46:37,485,952
17:46:37,485,952
17:46:37,485,952
17:46:37,486,952
17:46:37,486,952
17:46:37,486,952
17:46:37,487,952
17:46:37,487,952
17:46:37,487,952
17:46:37,488,952
17:46:37,488,952
17:46:37,488,952
17:46:37,489,952
17:46:37,489,952
17:46:37,489,952
17:46:37,490,952
17:46:37,490,952
17:46:37,490,952
17:46:37,491,952
17:46:37,491,952
17:46:37,491,952
17:46:37,492,952
17:46:37,492,952
17:46:37,492,952
17:46:37,493,952
17:46:37,493,952
17:46:37,493,952
17:46:37,494,952
17:46:37,494,952
17:46:37,494,952
17:46:37,495,952
17:46:37,495,952
17:46:37,495,952
17:46:37,496,952
17:46:37,496,952
17:46:37,496,952
17:46:37,497,952
17:46:37,497,952
17:46:37,497,952
17:46:37,498,952
17:46:37,498,952
17:46:37,498,952
17:46:37,499,952
17:46:37,499,952
17:46:37,499,952
17:46:37,500,952
17:46:37,500,952
17:46:37,500,952
17:46:37,501,952
17:46:37,501,952
17:46:37,501,952
17:46:37,502,952
17:46:37,502,952
17:46:37,502,952
17:46:37,503,952
17:46:37,503,952
17:46:37,503,952
17:46:37,504,952
17:46:37,504,952
17:46:37,504,952
17:46:37,505,952
17:46:37,505,952
17:46:37,505,952
17:46:37,506,952
17:46:37,506,952
17:46:37,506,952
17:46:37,507,952
17:46:37,507,952
17:46:37,507,952
17:46:37,508,952
17:46:37,508,952
17:46:37,508,952
17:46:37,509,952
17:46:37,509,952
17:46:37,509,952
17:46:37,510,952
17:46:37,510,952
17:46:37,510,952
17:46:37,511,952
17:46:37,511,952
17:46:37,511,952
17:46:37,512,952
17:46:37,512,952
17:46:37,512,952
17:46:37,513,952
17:46:37,513,952
17:46:37,513,952
17:46:37,514,952
17:46:37,514,952
17:46:37,514,952
17:46:37,515,952
17:46:37,515,952
17:46:37,515,952
17:46:37,516,952
17:46:37,516,952
17:46:37,516,952
17:46:37,517,952
17:46:37,517,952
17:46:37,517,952
17:46:37,518,952
17:46:37,518,952
17:46:37,518,952
17:46:37,519,952
17:46:37,519,952
17:46:37,519,952
17:46:37,520,952
17:46:37,520,952
17:46:37,520,952
17:46:37,521,952
17:46:37,521,952
17:46:37,522,952
17:46:37,522,952
17:46:37,522,952
17:46:37,523,952
17:46:37,523,952
17:46:37,524,952
17:46:37,524,952
17:46:37,524,952
17:46:37,525,952
17:46:37,525,952
17:46:37,526,952
17:46:37,526,952
17:46:37,526,952
17:46:37,527,952
17:46:37,527,952
17:46:37,528,952
17:46:37,528,952
17:46:37,528,952
17:46:37,529,952
17:46:37,529,952
17:46:37,530,952
17:46:37,530,952
17:46:37,530,952
17:46:37,531,952
17:46:37,531,952
17:46:37,532,952
17:46:37,532,952
17:46:37,532,952
17:46:37,533,952
17:46:37,533,952
17:46:37,534,952
17:46:37,534,952
17:46:37,534,952
17:46:37,535,952
17:46:37,535,952
17:46:37,536,952
17:46:37,536,952
17:46:37,536,952
17:46:37,537,952
17:46:37,537,952
17:46:37,538,952
17:46:37,538,952
17:46:37,538,952
17:46:37,539,952
17:46:37,539,952
17:46:37,540,952
17:46:37,540,952
17:46:37,540,952
17:46:37,541,952
17:46:37,541,952
17:46:37,542,952
17:46:37,542,952
17:46:37,542,952
17:46:37,543,952
17:46:37,543,952
17:46:37,544,952
17:46:37,544,952
17:46:37,544,952
17:46:37,545,952
17:46:37,545,952
17:46:37,546,952
17:46:37,546,952
17:46:37,546,952
17:46:37,546,952
17:46:37,547,952
17:46:37,547,952
17:46:37,547,952
17:46:37,547,952
17:46:37,547,952
17:46:37,548,952
17:46:37,548,952
17:46:37,548,952
17:46:37,548,952
17:46:37,548,952
17:46:37,549,952
17:46:37,549,952
17:46:37,549,952
17:46:37,549,952
17:46:37,549,952
17:46:37,550,952
17:46:37,550,952
17:46:37,550,952
17:46:37,550,952
17:46:37,550,952
17:46:37,551,952
17:46:37,551,952
17:46:37,551,952
17:46:37,551,952
17:46:37,551,952
17:46:37,552,952
17:46:37,552,952
17:46:37,552,952
17:46:37,552,952
17:46:37,552,952
17:46:37,553,952
17:46:37,553,952
17:46:37,553,952
17:46:37,553,952
17:46:37,553,952
17:46:37,554,952
17:46:37,554,952
17:46:37,554,952
17:46:37,554,952
17:46:37,554,952
17:46:37,555,952
17:46:37,555,952
17:46:37,555,952
17:46:37,555,952
17:46:37,555,952
17:46:37,556,952
17:46:37,556,952
17:46:37,556,952
17:46:37,556,952
17:46:37,556,952
17:46:37,557,952
17:46:37,557,952
17:46:37,557,952
17:46:37,557,952
17:46:37,557,952
17:46:37,558,952
17:46:37,558,952
17:46:37,558,952
17:46:37,558,952
17:46:37,558,952
17:46:37,559,952
17:46:37,559,952
17:46:37,559,952
17:46:37,559,952
17:46:37,559,952
17:46:37,560,952
17:46:37,560,952
17:46:37,560,952
17:46:37,560,952
17:46:37,560,952
17:46:37,561,952
17:46:37,561,952
17:46:37,561,952
17:46:37,561,952
17:46:37,561,952
17:46:37,562,952
17:46:37,562,952
17:46:37,562,952
17:46:37,562,952
17:46:37,562,952
17:46:37,563,952
17:46:37,563,952
17:46:37,563,952
17:46:37,563,952
17:46:37,563,952
17:46:37,564,952
17:46:37,564,952
17:46:37,564,952
17:46:37,564,952
17:46:37,564,952
17:46:37,565,952
17:46:37,565,952
17:46:37,565,952
17:46:37,565,952
17:46:37,565,952
17:46:37,566,952
17:46:37,566,952
17:46:37,566,952
17:46:37,567,952
17:46:37,567,952
17:46:37,568,952
17:46:37,568,952
17:46:37,569,952
17:46:37,569,952
17:46:37,570,952
17:46:37,570,952
17:46:37,571,952
17:46:37,571,952
17:46:37,572,952
17:46:37,572,952
17:46:38,573,952
17:46:38,573,952
17:46:38,574,952
17:46:38,574,952
17:46:38,575,952
17:46:38,575,952
17:46:38,576,952
17:46:38,576,952
17:46:38,577,952
17:46:38,577,952
17:46:38,578,952
17:46:38,578,952
17:46:38,579,952
17:46:38,579,952
17:46:38,580,952
17:46:38,580,952
17:46:38,581,952
17:46:38,581,952
17:46:38,582,952
17:46:38,582,952
17:46:38,583,952
17:46:38,583,952
17:46:38,584,952
17:46:38,584,952
17:46:38,585,952
17:46:38,585,952
17:46:38,586,952
17:46:38,586,952
17:46:38,587,952
17:46:38,587,952
17:46:38,588,952
17:46:38,588,952
17:46:38,589,952
17:46:38,589,952
17:46:38,590,952
17:46:38,590,952
17:46:38,591,952
17:46:38,591,952
17:46:38,592,952
17:46:38,592,952
17:46:38,593,952
17:46:38,593,952
17:46:38,594,952
17:46:38,594,952
17:46:38,595,952
17:46:38,595,952
17:46:38,595,952
17:46:38,596,952
17:46:38,596,952
17:46:38,597,952
17:46:38,597,952
17:46:38,598,952
17:46:38,598,952
17:46:38,599,952
17:46:38,599,952
17:46:38,600,952
17:46:38,600,952
17:46:38,601,952
17:46:38,601,952
17:46:38,601,952
17:46:38,602,952
17:46:38,602,952
17:46:38,603,952
17:46:38,603,952
17:46:38,604,952
17:46:38,604,952
17:46:38,604,952
17:46:38,605,952
17:46:38,605,952
17:46:38,606,952
17:46:38,606,952
17:46:38,607,952
17:46:38,607,952
17:46:38,607,952
17:46:38,608,952
17:46:38,608,952
17:46:38,609,952
17:46:38,609,952
17:46:38,610,952
17:46:38,610,952
17:46:38,610,952
17:46:38,611,952
17:46:38,611,952
17:46:38,612,952
17:46:38,612,952
17:46:38,612,952
17:46:38,613,952
17:46:38,613,952
17:46:38,614,952
17:46:38,614,952
17:46:38,614,952
17:46:38,615,952
17:46:38,615,952
17:46:38,616,952
17:46:38,616,952
17:46:38,616,952
17:46:38,617,952
17:46:38,617,952
17:46:38,618,952
17:46:38,618,952
17:46:38,618,952
17:46:38,619,952
17:46:38,619,952
17:46:38,620,952
17:46:38,620,952
17:46:38,620,952
17:46:38,621,952
17:46:38,621,952
17:46:38,622,952
17:46:38,622,952
17:46:38,622,952
17:46:38,623,952
17:46:38,623,952
17:46:38,624,952
17:46:38,624,952
17:46:38,624,952
17:46:38,625,952
17:46:38,625,952
17:46:38,626,952
17:46:38,626,952
17:46:38,626,952
17:46:38,627,952
17:46:38,627,952
17:46:38,628,952
17:46:38,628,952
17:46:38,628,952
17:46:38,629,952
17:46:38,629,952
17:46:38,630,952
17:46:38,630,952
17:46:38,631,952
17:46:38,631,952
17:46:38,631,952
17:46:38,632,952
17:46:38,632,952
17:46:38,633,952
17:46:38,633,952
17:46:38,634,952
17:46:38,634,952
17:46:38,634,952
17:46:38,635,952
17:46:38,635,952
17:46:38,636,952
17:46:38,636,952
17:46:38,637,952
17:46:38,637,952
17:46:38,638,952
17:46:38,638,952
17:46:38,639,952
17:46:38,639,952
17:46:38,640,952
17:46:38,640,952
17:46:38,641,952
17:46:38,641,952
17:46:38,642,952
17:46:38,642,952
17:46:38,643,952
17:46:38,643,952
17:46:38,644,952
17:46:38,644,952
17:46:38,645,952
17:46:38,645,952
17:46:38,646,952
17:46:38,646,952
17:46:38,647,952
17:46:38,647,952
17:46:38,648,952
17:46:38,648,952
17:46:38,649,952
17:46:38,649,952
17:46:38,650,952
17:46:38,650,952
17:46:38,651,952
17:46:38,651,952
17:46:38,652,952
17:46:38,652,952
17:46:38,653,952
17:46:38,653,952
17:46:38,654,952
17:46:38,654,952
17:46:38,655,952
17:46:38,655,952
17:46:38,656,952
17:46:38,656,952
17:46:38,657,952
17:46:38,657,952
17:46:38,658,952
17:46:38,658,952
17:46:38,659,952
17:46:38,659,952
17:46:38,660,952
17:46:38,660,952
17:46:38,661,952
17:46:38,661,952
17:46:38,662,952
17:46:38,662,952
17:46:38,663,952
17:46:38,663,952
17:46:38,664,952
17:46:38,664,952
17:46:38,665,952
17:46:38,665,952
17:46:38,666,952
17:46:38,666,952
17:46:38,667,952
17:46:38,667,952
17:46:38,668,952
17:46:38,668,952
17:46:38,669,952
17:46:38,669,952
17:46:38,669,952
17:46:38,669,952
17:46:38,670,952
17:46:38,670,952
17:46:38,670,952
17:46:38,670,952
17:46:38,671,952
17:46:38,671,952
17:46:38,671,952
17:46:38,671,952
17:46:38,672,952
17:46:38,672,952
17:46:38,672,952
17:46:38,672,952
17:46:38,673,952
17:46:38,673,952
17:46:38,673,952
17:46:38,673,952
17:46:38,674,952
17:46:38,674,952
17:46:38,674,952
17:46:38,674,952
17:46:38,675,952
17:46:38,675,952
17:46:38,675,952
17:46:38,675,952
17:46:38,676,952
17:46:38,676,952
17:46:38,676,952
17:46:38,676,952
17:46:38,677,952
17:46:38,677,952
17:46:38,677,952
17:46:38,677,952
17:46:38,678,952
17:46:38,678,952
17:46:38,678,952
17:46:38,678,952
17:46:38,679,952
17:46:38,679,952
17:46:38,679,952
17:46:38,679,952
17:46:38,680,952
17:46:38,680,952
17:46:38,680,952
17:46:38,680,952
17:46:38,681,952
17:46:38,681,952
17:46:38,681,952
17:46:38,681,952
17:46:38,682,952
17:46:38,682,952
17:46:38,682,952
17:46:38,682,952
17:46:38,683,952
17:46:38,683,952
17:46:38,683,952
17:46:38,683,952
17:46:38,684,952
17:46:38,684,952
17:46:38,684,952
17:46:38,684,952
17:46:38,685,952
17:46:38,685,952
17:46:38,685,952
17:46:38,685,952
17:46:38,686,952
17:46:38,686,952
17:46:38,686,952
17:46:38,686,952
17:46:38,687,952
17:46:38,687,952
17:46:38,687,952
17:46:38,687,952
17:46:38,688,952
17:46:38,688,952
17:46:38,688,952
17:46:38,688,952
17:46:38,689,952
17:46:38,689,952
17:46:38,689,952
17:46:38,689,952
17:46:38,690,952
17:46:38,690,952
17:46:38,690,952
17:46:38,690,952
17:46:38,691,952
17:46:38,691,952
17:46:38,691,952
17:46:38,691,952
17:46:38,692,952
17:46:38,692,952
17:46:38,692,952
17:46:38,692,952
17:46:38,693,952
17:46:38,693,952
17:46:38,693,952
17:46:38,693,952
17:46:38,694,952
17:46:38,694,952
17:46:38,694,952
17:46:38,694,952
17:46:38,695,952
17:46:38,695,952
17:46:38,695,952
17:46:38,695,952
17:46:38,696,952
17:46:38,696,952
17:46:38,696,952
17:46:38,696,952
17:46:38,697,952
17:46:38,697,952
17:46:38,697,952
17:46:38,697,952
17:46:38,698,952
17:46:38,698,952
17:46:38,698,952
17:46:38,698,952
17:46:38,699,952
17:46:38,699,952
17:46:38,699,952
17:46:38,699,952
17:46:38,700,952
17:46:38,700,952
17:46:38,700,952
17:46:38,700,952
17:46:38,701,952
17:46:38,701,952
17:46:38,701,952
17:46:38,701,952
17:46:38,702,952
17:46:38,702,952
17:46:38,702,952
17:46:38,702,1676976733973596552
17:46:39,702,1676976733973596552
17:46:39,703,1676976733973596552
17:46:39,703,1676976733973596552
17:46:39,703,1676976733973596552
17:46:39,703,1676976733973596552
17:46:39,704,1676976733973596552
17:46:39,704,1676976733973596552
17:46:39,704,1676976733973596552
17:46:39,704,1676976733973596552
17:46:39,705,1676976733973596552
17:46:39,705,1676976733973596552
17:46:39,705,1676976733973596552
17:46:39,706,1676976733973596552
17:46:39,706,1676976733973596552
17:46:39,706,1676976733973596552
17:46:39,707,1676976733973596552
17:46:39,707,1676976733973596552
17:46:39,707,1676976733973596552
17:46:39,708,1676976733973596552
17:46:39,708,1676976733973596552
17:46:39,708,1676976733973596552
17:46:39,709,1676976733973596552
17:46:39,709,1676976733973596552
17:46:39,709,1676976733973596552
17:46:39,710,1676976733973596552
17:46:39,710,1676976733973596552
17:46:39,710,1676976733973596552
17:46:39,711,1676976733973596552
17:46:39,711,1676976733973596552
17:46:39,711,1676976733973596552
17:46:39,712,1676976733973596552
17:46:39,712,1676976733973596552
17:46:39,712,1676976733973596552
17:46:39,713,1676976733973596552
17:46:39,713,1676976733973596552
17:46:39,713,1676976733973596552
17:46:39,714,1676976733973596552
17:46:39,714,1676976733973596552
17:46:39,714,1676976733973596552
17:46:39,715,1676976733973596552
17:46:39,715,1676976733973596552
17:46:39,715,1676976733973596552
17:46:39,716,1676976733973596552
17:46:39,716,1676976733973596552
17:46:39,716,1676976733973596552
17:46:39,717,1676976733973596552
17:46:39,717,1676976733973596552
17:46:39,718,1676976733973596552
17:46:39,719,1676976733973596552
17:46:39,719,1676976733973596552
17:46:39,720,1676976733973596552
17:46:39,720,1676976733973596552
17:46:39,721,1676976733973596552
17:46:39,721,1676976733973596552
17:46:39,722,1676976733973596552
17:46:39,722,1676976733973596552
17:46:39,723,1676976733973596552
17:46:39,723,1676976733973596552
17:46:39,724,1676976733973596552
17:46:39,724,1676976733973596552
17:46:39,725,1676976733973596552
17:46:39,725,1676976733973596552
17:46:39,726,1676976733973596552
17:46:39,726,1676976733973596552
17:46:39,727,1676976733973596552
17:46:39,727,1676976733973596552
17:46:39,728,1676976733973596552
17:46:39,728,1676976733973596552
17:46:39,729,1676976733973596552
17:46:39,729,1676976733973596552
17:46:39,730,1676976733973596552
17:46:39,730,1676976733973596552
17:46:39,731,1676976733973596552
17:46:39,731,1676976733973596552
17:46:39,732,1676976733973596552
17:46:39,732,1676976733973596552
17:46:39,733,1676976733973596552
17:46:39,733,1676976733973596552
17:46:39,734,1676976733973596552
17:46:39,734,1676976733973596552
17:46:39,735,1676976733973596552
17:46:39,735,1676976733973596552
17:46:39,736,1676976733973596552
17:46:39,736,1676976733973596552
17:46:39,737,1676976733973596552
17:46:39,737,1676976733973596552
17:46:39,738,1676976733973596552
17:46:39,738,1676976733973596552
17:46:39,739,1676976733973596552
17:46:39,739,1676976733973596552
17:46:39,740,1676976733973596552
17:46:39,740,1676976733973596552
17:46:39,741,1676976733973596552
17:46:39,741,1676976733973596552
17:46:39,742,1676976733973596552
17:46:39,742,1676976733973596552
17:46:39,743,1676976733973596552
17:46:39,743,1676976733973596552
17:46:39,744,1676976733973596552
17:46:39,744,1676976733973596552
17:46:39,745,1676976733973596552
17:46:39,745,1676976733973596552
17:46:39,746,1676976733973596552
17:46:39,746,1676976733973596552
17:46:39,747,1676976733973596552
17:46:39,747,1676976733973596552
17:46:39,748,1676976733973596552
17:46:39,748,1676976733973596552
17:46:39,749,1676976733973596552
17:46:39,749,1676976733973596552
17:46:39,750,1676976733973596552
17:46:39,750,1676976733973596552
17:46:39,751,1676976733973596552
