-- Logs begin at Sat 2021-05-15 20:52:45 MSK, end at Sun 2021-05-16 14:14:41 MSK. --
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Cubic test exit
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297827049
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297827058
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297827067
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 32 2331
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=98
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 11 forecast = 83
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297827076
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297827085
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297827094
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297827103
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297827113
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297827122
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297827131
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297827140
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:14:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297827149
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297827158
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 25
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 35 2589
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=106
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 9 forecast = 82
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297827167
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297827176
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297827185
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 14:14:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
