-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:39:02 MSK. --
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299952811
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299952835
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299952859
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299952871
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299952882
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299952893
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299952904
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299952635 4299952893
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=218
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299952915
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299952925
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299952935
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299952946
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299952956
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299952966
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299952977
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
