time,CWND,estimated_speed
17:09:45,696,304
17:09:45,696,304
17:09:45,697,304
17:09:45,697,304
17:09:45,698,304
17:09:45,698,304
17:09:45,699,304
17:09:45,699,304
17:09:45,700,304
17:09:45,700,304
17:09:45,701,304
17:09:45,701,304
17:09:45,702,304
17:09:45,702,304
17:09:45,703,304
17:09:45,703,304
17:09:45,704,304
17:09:45,704,304
17:09:45,705,304
17:09:45,705,304
17:09:45,706,304
17:09:45,706,304
17:09:45,707,304
17:09:45,707,304
17:09:45,708,304
17:09:45,708,304
17:09:45,709,304
17:09:45,709,304
17:09:45,710,304
17:09:45,710,304
17:09:45,711,304
17:09:45,711,304
17:09:45,712,304
17:09:45,712,304
17:09:45,713,304
17:09:45,713,304
17:09:45,714,304
17:09:45,714,304
17:09:45,715,304
17:09:45,715,304
17:09:45,716,304
17:09:45,716,304
17:09:45,717,304
17:09:45,717,304
17:09:45,718,304
17:09:45,718,304
17:09:45,719,304
17:09:45,719,304
17:09:45,720,304
17:09:45,720,304
17:09:45,721,304
17:09:45,721,304
17:09:45,722,304
17:09:45,722,304
17:09:45,723,304
17:09:45,723,304
17:09:45,724,304
17:09:45,724,304
17:09:45,725,304
17:09:45,725,304
17:09:45,726,304
17:09:45,726,304
17:09:45,727,304
17:09:45,727,304
17:09:45,728,304
17:09:45,728,304
17:09:45,729,304
17:09:45,729,304
17:09:45,730,304
17:09:45,730,304
17:09:45,731,304
17:09:45,731,304
17:09:45,732,304
17:09:45,732,304
17:09:45,733,304
17:09:45,733,304
17:09:45,734,304
17:09:45,734,304
17:09:45,735,304
17:09:45,735,304
17:09:45,736,304
17:09:45,736,304
17:09:45,737,304
17:09:45,737,304
17:09:45,738,304
17:09:45,738,304
17:09:45,739,304
17:09:45,739,304
17:09:45,740,304
17:09:45,740,304
17:09:45,741,304
17:09:45,741,304
17:09:45,742,304
17:09:45,742,304
17:09:45,743,304
17:09:45,743,304
17:09:45,744,304
17:09:45,744,304
17:09:45,745,304
17:09:45,745,304
17:09:45,746,304
17:09:45,746,304
17:09:45,747,304
17:09:45,747,304
17:09:45,748,304
17:09:45,748,304
17:09:45,749,304
17:09:45,749,304
17:09:45,750,304
17:09:45,750,304
17:09:45,751,304
17:09:45,751,304
17:09:45,752,304
17:09:45,752,304
17:09:45,753,304
17:09:45,753,304
17:09:45,754,304
17:09:45,754,304
17:09:45,755,304
17:09:45,755,304
17:09:45,756,304
17:09:45,756,304
17:09:45,757,304
17:09:45,757,304
17:09:45,758,304
17:09:45,758,304
17:09:45,759,304
17:09:45,759,304
17:09:45,760,304
17:09:45,760,304
17:09:45,761,304
17:09:45,761,304
17:09:45,762,304
17:09:45,762,304
17:09:45,763,304
17:09:45,763,304
17:09:45,764,304
17:09:45,764,304
17:09:45,765,304
17:09:45,765,304
17:09:45,766,304
17:09:45,766,304
17:09:45,767,304
17:09:45,767,304
17:09:45,768,304
17:09:45,768,304
17:09:45,769,304
17:09:45,769,304
17:09:45,770,304
17:09:45,770,304
17:09:45,771,304
17:09:45,771,304
17:09:45,772,304
17:09:45,772,304
17:09:45,773,304
17:09:45,773,304
17:09:45,774,304
17:09:45,774,304
17:09:45,775,304
17:09:45,775,304
17:09:45,776,304
17:09:45,776,304
17:09:45,777,304
17:09:45,777,304
17:09:45,778,304
17:09:45,778,304
17:09:45,779,304
17:09:45,779,304
17:09:45,780,304
17:09:45,780,304
17:09:45,781,304
17:09:45,781,304
17:09:45,782,304
17:09:45,782,304
17:09:45,783,304
17:09:45,783,304
17:09:45,784,304
17:09:45,784,304
17:09:45,785,304
17:09:45,785,304
17:09:45,786,304
17:09:45,786,304
17:09:45,787,304
17:09:45,787,304
17:09:45,788,304
17:09:45,788,304
17:09:45,789,304
17:09:45,789,304
17:09:45,790,304
17:09:45,790,304
17:09:45,791,304
17:09:45,791,304
17:09:45,792,304
17:09:45,792,304
17:09:45,793,304
17:09:45,793,304
17:09:45,794,304
17:09:45,794,304
17:09:45,795,304
17:09:45,795,304
17:09:45,796,304
17:09:45,796,304
17:09:45,797,304
17:09:45,797,304
17:09:45,798,304
17:09:45,798,304
17:09:45,799,304
17:09:45,799,304
17:09:45,800,304
17:09:45,800,304
17:09:45,801,304
17:09:45,801,304
17:09:45,802,304
17:09:45,802,304
17:09:45,802,304
17:09:45,803,304
17:09:45,803,304
17:09:45,803,304
17:09:45,803,304
17:09:45,804,304
17:09:45,804,304
17:09:45,804,304
17:09:45,804,304
17:09:45,805,304
17:09:45,805,304
17:09:45,805,304
17:09:45,805,304
17:09:45,806,304
17:09:45,806,304
17:09:45,806,304
17:09:45,806,304
17:09:45,807,304
17:09:45,807,304
17:09:45,807,304
17:09:45,807,304
17:09:45,808,304
17:09:45,808,304
17:09:45,808,304
17:09:45,808,304
17:09:45,809,304
17:09:45,809,304
17:09:45,809,304
17:09:45,809,304
17:09:45,810,304
17:09:45,810,304
17:09:45,810,304
17:09:45,810,304
17:09:45,811,304
17:09:45,811,304
17:09:45,811,304
17:09:45,811,304
17:09:45,812,304
17:09:45,812,304
17:09:45,812,304
17:09:45,812,304
17:09:45,813,304
17:09:45,813,304
17:09:45,813,304
17:09:45,813,304
17:09:45,814,304
17:09:45,814,304
17:09:45,814,304
17:09:45,814,304
17:09:45,815,304
17:09:45,815,304
17:09:45,815,304
17:09:45,815,304
17:09:45,816,304
17:09:45,816,304
17:09:45,816,304
17:09:45,816,304
17:09:45,817,304
17:09:45,817,304
17:09:45,817,304
17:09:45,817,304
17:09:45,818,304
17:09:45,818,304
17:09:45,818,304
17:09:45,818,304
17:09:45,819,304
17:09:45,819,304
17:09:45,819,304
17:09:45,819,304
17:09:45,820,304
17:09:45,820,304
17:09:45,820,304
17:09:45,820,304
17:09:45,821,304
17:09:45,821,304
17:09:45,821,304
17:09:45,821,304
17:09:45,822,304
17:09:45,822,304
17:09:45,822,304
17:09:45,822,304
17:09:45,823,304
17:09:45,823,304
17:09:45,823,304
17:09:45,823,304
17:09:45,824,304
17:09:45,824,304
17:09:45,824,304
17:09:45,824,304
17:09:45,825,304
17:09:45,825,304
17:09:45,825,304
17:09:45,825,304
17:09:45,826,304
17:09:45,826,304
17:09:45,826,304
17:09:45,827,304
17:09:45,827,304
17:09:45,827,304
17:09:45,828,304
17:09:45,828,304
17:09:45,828,304
17:09:45,828,304
17:09:45,829,304
17:09:45,829,304
17:09:45,829,304
17:09:45,829,253
17:09:46,829,253
17:09:46,830,253
17:09:46,830,253
17:09:46,830,253
17:09:46,830,253
17:09:46,831,253
17:09:46,831,253
17:09:46,831,253
17:09:46,831,253
17:09:46,832,253
17:09:46,832,253
17:09:46,832,253
17:09:46,832,253
17:09:46,833,253
17:09:46,833,253
17:09:46,833,253
17:09:46,833,253
17:09:46,834,253
17:09:46,834,253
17:09:46,834,253
17:09:46,834,253
17:09:46,835,253
17:09:46,835,253
17:09:46,835,253
17:09:46,836,253
17:09:46,836,253
17:09:46,836,253
17:09:46,836,253
17:09:46,837,253
17:09:46,837,253
17:09:46,837,253
17:09:46,837,253
17:09:46,838,253
17:09:46,838,253
17:09:46,838,253
17:09:46,839,253
17:09:46,839,253
17:09:46,839,253
17:09:46,840,253
17:09:46,840,253
17:09:46,840,253
17:09:46,841,253
17:09:46,841,253
17:09:46,841,253
17:09:46,842,253
17:09:46,842,253
17:09:46,842,253
17:09:46,843,253
17:09:46,843,253
17:09:46,843,253
17:09:46,844,253
17:09:46,844,253
17:09:46,844,253
17:09:46,845,253
17:09:46,845,253
17:09:46,845,253
17:09:46,846,253
17:09:46,846,253
17:09:46,846,253
17:09:46,847,253
17:09:46,847,253
17:09:46,847,253
17:09:46,848,253
17:09:46,848,253
17:09:46,848,253
17:09:46,849,253
17:09:46,849,253
17:09:46,849,253
17:09:46,850,253
17:09:46,850,253
17:09:46,850,253
17:09:46,851,253
17:09:46,851,253
17:09:46,851,253
17:09:46,852,253
17:09:46,852,253
17:09:46,852,253
17:09:46,853,253
17:09:46,853,253
17:09:46,853,253
17:09:46,854,253
17:09:46,854,253
17:09:46,854,253
17:09:46,855,253
17:09:46,855,253
17:09:46,855,253
17:09:46,856,253
17:09:46,856,253
17:09:46,856,253
17:09:46,857,253
17:09:46,857,253
17:09:46,857,253
17:09:46,858,253
17:09:46,858,253
17:09:46,858,253
17:09:46,859,253
17:09:46,859,253
17:09:46,859,253
17:09:46,860,253
17:09:46,860,253
17:09:46,860,253
17:09:46,861,253
17:09:46,861,253
17:09:46,861,253
17:09:46,862,253
17:09:46,862,253
17:09:46,862,253
17:09:46,863,253
17:09:46,863,253
17:09:46,863,253
17:09:46,864,253
17:09:46,864,253
17:09:46,865,253
17:09:46,865,253
17:09:46,865,761
17:09:48,177,761
17:09:48,177,761
17:09:48,177,761
17:09:48,177,761
17:09:48,177,761
17:09:48,177,761
17:09:48,177,761
17:09:48,177,761
17:09:48,177,761
17:09:48,177,761
17:09:48,177,761
17:09:48,177,761
17:09:48,177,761
17:09:48,177,761
17:09:48,177,761
17:09:48,177,761
17:09:48,177,761
17:09:48,177,761
17:09:48,177,761
17:09:48,177,761
17:09:48,178,761
17:09:48,178,761
17:09:48,178,761
17:09:48,178,761
17:09:48,178,761
17:09:48,178,761
17:09:48,178,761
17:09:48,178,761
17:09:48,179,761
17:09:48,179,761
17:09:48,179,761
17:09:48,179,761
17:09:48,179,761
17:09:48,179,761
17:09:48,180,761
17:09:48,180,761
17:09:48,180,761
17:09:48,180,761
17:09:48,181,761
17:09:48,181,761
17:09:48,181,761
17:09:48,182,761
17:09:48,182,761
17:09:48,184,761
17:09:48,185,761
17:09:48,186,761
17:09:48,187,761
17:09:48,188,761
17:09:48,189,761
17:09:48,190,761
17:09:48,191,761
17:09:48,192,761
17:09:48,193,761
17:09:48,194,761
17:09:48,196,761
17:09:48,197,761
17:09:48,197,761
17:09:48,198,761
17:09:48,199,761
17:09:48,199,761
17:09:48,200,761
17:09:48,201,761
17:09:48,201,761
17:09:48,202,761
17:09:48,203,761
17:09:48,203,761
17:09:48,204,761
17:09:48,205,761
17:09:48,205,761
17:09:48,206,761
17:09:48,207,761
17:09:48,207,761
17:09:48,208,761
17:09:48,209,761
17:09:48,209,761
17:09:48,210,761
17:09:48,211,761
17:09:48,211,761
17:09:48,212,761
17:09:48,213,761
17:09:48,213,761
17:09:48,214,761
17:09:48,215,761
17:09:48,215,761
17:09:48,216,761
17:09:48,217,761
17:09:48,217,761
17:09:48,218,761
17:09:48,219,761
17:09:48,219,761
17:09:48,220,761
17:09:48,221,761
17:09:48,221,761
17:09:48,222,761
17:09:48,223,761
17:09:48,223,761
17:09:48,224,761
17:09:48,225,761
17:09:48,225,761
17:09:48,226,761
17:09:48,227,761
17:09:48,227,761
17:09:48,228,761
17:09:48,229,761
17:09:48,229,761
17:09:48,230,761
17:09:48,231,761
17:09:48,231,761
17:09:48,232,761
17:09:48,233,761
17:09:48,233,761
17:09:48,234,761
17:09:48,234,761
17:09:48,235,761
17:09:48,235,761
17:09:48,236,761
17:09:48,236,761
17:09:48,237,761
17:09:48,237,761
17:09:48,238,761
17:09:48,238,761
17:09:48,239,761
17:09:48,239,761
17:09:49,240,761
17:09:49,240,761
17:09:49,241,761
17:09:49,242,761
17:09:49,242,761
17:09:49,243,761
17:09:49,244,761
17:09:49,244,761
17:09:49,245,761
17:09:49,246,761
17:09:49,247,761
17:09:49,248,761
17:09:49,249,761
17:09:49,250,761
17:09:49,251,761
17:09:49,252,761
17:09:49,253,761
17:09:49,254,761
17:09:49,255,761
17:09:49,256,761
17:09:49,257,761
17:09:49,258,761
17:09:49,259,761
17:09:49,260,761
17:09:49,261,761
17:09:49,262,761
17:09:49,263,761
17:09:49,264,761
17:09:49,265,761
17:09:49,266,761
17:09:49,267,761
17:09:49,268,761
17:09:49,269,761
17:09:49,270,761
17:09:49,271,761
17:09:49,272,761
17:09:49,273,761
17:09:49,274,761
17:09:49,275,761
17:09:49,276,761
17:09:49,276,761
17:09:49,277,761
17:09:49,278,761
17:09:49,279,761
17:09:49,280,761
17:09:49,281,761
17:09:49,281,761
17:09:49,282,761
17:09:49,283,761
17:09:49,283,761
17:09:49,284,761
17:09:49,285,761
17:09:49,285,761
17:09:49,286,761
17:09:49,287,761
17:09:49,287,761
17:09:49,288,761
17:09:49,289,761
17:09:49,289,761
17:09:49,290,761
17:09:49,291,761
17:09:49,291,761
17:09:49,292,761
17:09:49,293,761
17:09:49,293,761
17:09:49,294,761
17:09:49,295,761
17:09:49,295,761
17:09:49,296,761
17:09:49,297,761
17:09:49,297,761
17:09:49,298,761
17:09:49,299,761
17:09:49,299,761
17:09:49,300,761
17:09:49,301,761
17:09:49,301,761
17:09:49,302,761
17:09:49,303,761
17:09:49,303,761
17:09:49,304,761
17:09:49,305,761
17:09:49,305,761
17:09:49,306,761
17:09:49,307,761
17:09:49,307,761
17:09:49,308,761
17:09:49,309,761
17:09:49,309,761
17:09:49,310,761
17:09:49,311,761
17:09:49,311,761
17:09:49,312,761
17:09:49,313,761
17:09:49,313,761
17:09:49,314,761
17:09:49,315,761
17:09:49,315,761
17:09:49,316,761
17:09:49,317,761
17:09:49,317,761
17:09:49,318,761
17:09:49,319,761
17:09:49,319,761
17:09:49,320,761
17:09:49,321,761
17:09:49,321,761
17:09:49,322,761
17:09:49,323,761
17:09:49,323,761
17:09:49,324,761
17:09:49,324,761
17:09:49,325,761
17:09:49,325,761
17:09:49,326,761
17:09:49,326,761
17:09:49,327,761
17:09:49,327,761
17:09:49,328,761
17:09:49,328,761
17:09:49,329,761
17:09:49,329,761
17:09:49,330,761
17:09:49,330,761
17:09:49,331,761
17:09:49,332,761
17:09:49,332,761
17:09:49,333,761
17:09:49,334,761
17:09:49,334,761
17:09:50,335,761
17:09:50,335,761
17:09:50,336,761
17:09:50,337,761
17:09:50,337,761
17:09:50,338,761
17:09:50,339,761
17:09:50,339,761
17:09:50,340,761
17:09:50,341,761
17:09:50,341,761
17:09:50,342,761
17:09:50,343,761
17:09:50,343,761
17:09:50,344,761
17:09:50,345,761
17:09:50,345,761
17:09:50,346,761
17:09:50,347,761
17:09:50,347,761
17:09:50,348,761
17:09:50,349,761
17:09:50,349,761
17:09:50,350,761
17:09:50,351,761
17:09:50,351,761
17:09:50,352,761
17:09:50,353,761
17:09:50,353,761
17:09:50,354,761
17:09:50,355,761
17:09:50,355,761
17:09:50,356,761
17:09:50,357,761
17:09:50,357,761
17:09:50,358,761
17:09:50,359,761
17:09:50,359,761
17:09:50,360,761
17:09:50,361,761
17:09:50,361,761
17:09:50,362,761
17:09:50,363,761
17:09:50,363,761
17:09:50,364,761
17:09:50,364,761
17:09:50,365,761
17:09:50,365,761
17:09:50,366,761
17:09:50,366,761
17:09:50,367,761
17:09:50,367,761
17:09:50,368,761
17:09:50,368,761
17:09:50,369,761
17:09:50,369,761
17:09:50,370,761
17:09:50,370,761
17:09:50,371,761
17:09:50,371,761
17:09:50,372,761
17:09:50,372,761
17:09:50,373,761
17:09:50,373,761
17:09:50,374,761
17:09:50,374,761
17:09:50,375,761
17:09:50,375,761
17:09:50,376,761
17:09:50,376,761
17:09:50,377,761
17:09:50,377,761
17:09:50,378,761
17:09:50,378,761
17:09:50,379,761
17:09:50,379,761
17:09:50,380,761
17:09:50,380,761
17:09:50,381,761
17:09:50,381,761
17:09:50,382,761
17:09:50,382,761
17:09:50,383,761
17:09:50,383,761
17:09:50,384,761
17:09:50,384,761
17:09:50,385,761
17:09:50,385,761
17:09:50,386,761
17:09:50,386,761
17:09:50,387,761
17:09:50,387,761
17:09:50,388,761
17:09:50,388,761
17:09:50,389,761
17:09:50,389,761
17:09:50,390,761
17:09:50,390,761
17:09:50,391,761
17:09:50,391,761
17:09:50,392,761
17:09:50,392,761
17:09:50,393,761
17:09:50,393,761
17:09:50,394,761
17:09:50,394,761
17:09:50,395,761
17:09:50,395,761
17:09:50,396,761
17:09:50,396,761
17:09:50,397,761
17:09:50,397,761
17:09:50,398,761
17:09:50,398,761
17:09:50,399,761
17:09:50,399,761
17:09:50,400,761
17:09:50,400,761
17:09:50,401,761
17:09:50,401,761
17:09:50,402,761
17:09:50,402,761
17:09:50,403,761
17:09:50,403,761
17:09:50,404,761
17:09:50,404,761
17:09:50,405,761
17:09:50,405,761
17:09:50,406,761
17:09:50,406,761
17:09:50,407,761
17:09:50,407,761
17:09:50,408,761
17:09:50,408,761
17:09:50,409,761
17:09:50,409,761
17:09:50,410,761
17:09:50,410,761
17:09:50,411,761
17:09:50,411,761
17:09:50,412,761
17:09:50,412,761
17:09:50,413,761
17:09:50,413,761
17:09:50,414,761
17:09:50,414,761
17:09:50,415,761
17:09:50,415,761
17:09:50,416,761
17:09:50,416,761
17:09:50,417,761
17:09:50,417,761
17:09:50,418,761
17:09:50,418,761
17:09:50,419,761
17:09:50,419,761
17:09:50,419,761
17:09:50,420,761
17:09:50,420,761
17:09:50,421,761
17:09:50,421,761
17:09:50,422,761
17:09:50,422,761
17:09:50,423,761
17:09:50,423,761
17:09:50,424,761
17:09:50,424,761
17:09:50,425,761
17:09:50,425,761
17:09:50,426,761
17:09:50,426,761
17:09:50,427,761
17:09:50,427,761
17:09:50,428,761
17:09:50,428,761
17:09:50,429,761
17:09:50,429,761
17:09:50,430,761
17:09:50,430,761
17:09:50,431,761
17:09:50,431,761
17:09:50,432,761
17:09:50,432,761
17:09:50,433,761
17:09:50,433,761
17:09:50,434,761
17:09:50,434,761
17:09:50,435,761
17:09:50,435,761
17:09:50,436,761
17:09:50,436,761
17:09:50,436,761
17:09:50,437,761
17:09:50,437,761
17:09:50,438,761
17:09:50,438,761
17:09:50,438,761
17:09:50,439,761
17:09:50,439,761
17:09:50,440,761
17:09:50,440,761
17:09:50,440,761
17:09:50,441,761
17:09:50,441,761
17:09:50,442,761
17:09:50,442,761
17:09:50,442,761
17:09:50,443,761
17:09:50,443,761
17:09:50,444,761
17:09:50,444,761
17:09:50,444,761
17:09:50,445,761
17:09:50,445,761
17:09:50,446,761
17:09:50,446,761
17:09:50,446,761
17:09:50,447,761
17:09:50,447,761
17:09:50,448,761
17:09:50,448,761
17:09:50,448,761
17:09:50,449,761
17:09:50,449,761
17:09:50,450,761
17:09:50,450,761
17:09:50,450,761
17:09:50,451,761
17:09:50,451,761
17:09:50,452,761
17:09:50,452,761
17:09:50,452,761
17:09:50,453,761
17:09:50,453,761
17:09:50,454,761
17:09:50,454,761
17:09:50,454,761
17:09:50,455,761
17:09:50,455,761
17:09:50,456,761
17:09:50,456,761
17:09:50,456,761
17:09:50,457,761
17:09:50,457,761
17:09:50,458,761
17:09:50,458,761
17:09:50,458,761
17:09:50,459,761
17:09:50,459,761
17:09:50,460,761
17:09:50,460,761
17:09:50,460,761
17:09:50,461,761
17:09:50,461,761
17:09:50,462,761
17:09:50,462,761
17:09:50,462,761
17:09:50,463,761
17:09:50,463,761
17:09:50,464,761
17:09:50,464,761
17:09:50,464,761
17:09:50,465,761
17:09:50,465,761
17:09:50,466,761
17:09:50,466,761
17:09:50,466,761
17:09:50,467,761
17:09:50,467,761
17:09:50,468,761
17:09:50,468,761
17:09:50,468,761
17:09:51,469,761
17:09:51,469,761
17:09:51,470,761
17:09:51,470,761
17:09:51,470,761
17:09:51,471,761
17:09:51,471,761
17:09:51,472,761
17:09:51,472,761
17:09:51,472,761
17:09:51,473,761
17:09:51,473,761
17:09:51,474,761
17:09:51,474,761
17:09:51,474,761
17:09:51,475,761
17:09:51,475,761
17:09:51,476,761
17:09:51,476,761
17:09:51,476,761
17:09:51,477,761
17:09:51,477,761
17:09:51,478,761
17:09:51,478,761
17:09:51,478,761
17:09:51,479,761
17:09:51,479,761
17:09:51,480,761
17:09:51,480,761
17:09:51,480,761
17:09:51,481,761
17:09:51,481,761
17:09:51,481,761
17:09:51,482,761
17:09:51,482,761
17:09:51,482,761
17:09:51,483,761
17:09:51,483,761
17:09:51,483,761
17:09:51,484,761
17:09:51,484,761
17:09:51,484,761
17:09:51,485,761
17:09:51,485,761
17:09:51,485,761
17:09:51,486,761
17:09:51,486,761
17:09:51,486,761
17:09:51,487,761
17:09:51,487,761
17:09:51,487,761
17:09:51,488,761
17:09:51,488,761
17:09:51,488,761
17:09:51,489,761
17:09:51,489,761
17:09:51,489,761
17:09:51,490,761
17:09:51,490,761
17:09:51,490,761
17:09:51,491,761
17:09:51,491,761
17:09:51,491,761
17:09:51,492,761
17:09:51,492,761
17:09:51,492,761
17:09:51,493,761
17:09:51,493,761
17:09:51,493,761
17:09:51,494,761
17:09:51,494,761
17:09:51,494,761
17:09:51,495,761
17:09:51,495,761
17:09:51,495,761
17:09:51,496,761
17:09:51,496,761
17:09:51,496,761
17:09:51,497,761
17:09:51,497,761
17:09:51,497,761
17:09:51,498,761
17:09:51,498,761
17:09:51,498,761
17:09:51,499,761
17:09:51,499,761
17:09:51,499,761
17:09:51,500,761
17:09:51,500,761
17:09:51,500,761
17:09:51,501,761
17:09:51,501,761
17:09:51,501,761
17:09:51,502,761
17:09:51,502,761
17:09:51,502,761
17:09:51,503,761
17:09:51,503,761
17:09:51,504,761
17:09:51,504,761
17:09:51,504,761
17:09:51,505,761
17:09:51,505,761
17:09:51,506,761
17:09:51,506,761
17:09:51,506,761
17:09:51,507,761
17:09:51,507,761
17:09:51,508,761
17:09:51,508,761
17:09:51,508,761
17:09:51,509,761
17:09:51,509,761
17:09:51,510,761
17:09:51,510,761
17:09:51,510,761
17:09:51,511,761
17:09:51,511,761
17:09:51,512,761
17:09:51,512,761
17:09:51,512,761
17:09:51,513,761
17:09:51,513,761
17:09:51,513,761
17:09:51,514,761
17:09:51,514,761
17:09:51,514,761
17:09:51,515,761
17:09:51,515,761
17:09:51,515,761
17:09:51,516,761
17:09:51,516,761
17:09:51,516,761
17:09:51,517,761
17:09:51,517,761
17:09:51,517,761
17:09:51,518,761
17:09:51,518,761
17:09:51,518,761
17:09:51,519,761
17:09:51,519,761
