-- Logs begin at Sun 2021-05-16 04:27:09 MSK, end at Mon 2021-05-17 02:42:50 MSK. --
May 17 02:42:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 700
May 17 02:42:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:42:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303266571
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303266581
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303266591
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303266600
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303266610
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303266619
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303266629
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303266639
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303266649
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303266659
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15560
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=602
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303266669
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303266679
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303266689
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 02:42:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303266699
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303266709
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303266719
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303266729
May 17 02:42:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
