-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:10:36 MSK. --
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=401), but cubic could be 702
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313223304
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313223313
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313223323
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313223332
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313223341
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15569
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=619
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313223351
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313223360
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313223369
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313223379
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313223388
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313223397
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313223407
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313223416
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313223426
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313223435
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15568
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313223445
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 05:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
