time,CWND,speed,foreign
10:37:08,405,956,211
10:37:08,405,956,211
10:37:08,406,956,211
10:37:08,406,956,211
10:37:08,407,956,211
10:37:08,407,956,211
10:37:08,408,956,211
10:37:08,408,956,211
10:37:08,409,956,211
10:37:08,409,956,211
10:37:08,410,956,211
10:37:08,410,956,211
10:37:08,411,956,211
10:37:08,411,956,211
10:37:08,412,956,211
10:37:08,412,956,211
10:37:08,413,956,211
10:37:08,413,956,211
10:37:08,414,956,211
10:37:08,414,956,211
10:37:08,415,956,211
10:37:08,415,956,211
10:37:08,416,956,211
10:37:08,416,956,211
10:37:08,416,956,211
10:37:08,417,956,211
10:37:08,417,956,211
10:37:08,418,956,211
10:37:08,418,956,211
10:37:08,418,956,211
10:37:08,419,956,211
10:37:08,419,956,211
10:37:08,420,956,211
10:37:08,420,956,211
10:37:08,420,956,211
10:37:08,421,956,211
10:37:08,421,956,211
10:37:08,422,956,211
10:37:08,422,956,211
10:37:08,422,956,211
10:37:08,423,956,211
10:37:08,423,956,211
10:37:08,424,956,211
10:37:08,424,956,211
10:37:08,424,956,211
10:37:08,425,956,211
10:37:08,425,956,211
10:37:08,426,956,211
10:37:08,426,956,211
10:37:08,426,956,211
10:37:08,427,956,211
10:37:08,427,956,211
10:37:08,428,956,211
10:37:08,428,956,211
10:37:08,428,956,211
10:37:08,429,956,211
10:37:08,429,956,211
10:37:08,430,956,211
10:37:08,430,956,211
10:37:08,430,956,211
10:37:08,431,956,211
10:37:08,431,956,211
10:37:08,432,956,211
10:37:08,432,956,211
10:37:08,432,956,211
10:37:08,433,956,211
10:37:08,433,956,211
10:37:08,434,956,211
10:37:08,434,956,211
10:37:08,434,956,211
10:37:08,435,956,211
10:37:08,435,956,211
10:37:08,436,956,211
10:37:08,436,956,211
10:37:08,436,956,211
10:37:08,437,956,211
10:37:08,437,956,211
10:37:08,438,956,211
10:37:08,438,956,211
10:37:08,438,956,211
10:37:08,439,956,211
10:37:08,439,956,211
10:37:08,440,956,211
10:37:08,440,956,211
10:37:08,440,956,211
10:37:08,441,956,211
10:37:08,441,956,211
10:37:08,442,956,211
10:37:08,442,956,211
10:37:08,442,956,211
10:37:08,443,956,211
10:37:08,443,956,211
10:37:08,444,956,211
10:37:08,444,956,211
10:37:08,445,956,211
10:37:08,445,956,211
10:37:08,446,956,211
10:37:08,446,956,211
10:37:08,447,956,211
10:37:08,447,956,211
10:37:08,448,956,211
10:37:08,448,956,211
10:37:08,449,956,211
10:37:08,449,956,211
10:37:08,450,956,211
10:37:08,450,956,211
10:37:08,451,956,211
10:37:08,451,956,211
10:37:08,451,956,211
10:37:08,451,956,0
10:37:09,452,956,0
10:37:09,452,956,0
10:37:09,453,956,0
10:37:09,453,956,0
10:37:09,453,956,0
10:37:09,454,956,0
10:37:09,454,956,0
10:37:09,455,956,0
10:37:09,455,956,0
10:37:09,455,956,0
10:37:09,456,956,0
10:37:09,456,956,0
10:37:09,457,956,0
10:37:09,457,956,0
10:37:09,458,956,0
10:37:09,458,956,0
10:37:09,459,956,0
10:37:09,459,956,0
10:37:09,460,956,0
10:37:09,460,956,0
10:37:09,461,956,0
10:37:09,461,956,0
10:37:09,462,956,0
10:37:09,462,956,0
10:37:09,463,956,0
10:37:09,463,956,0
10:37:09,464,956,0
10:37:09,464,956,0
10:37:09,465,956,0
10:37:09,465,956,0
10:37:09,466,956,0
10:37:09,466,956,0
10:37:09,467,956,0
10:37:09,468,956,0
10:37:09,468,956,0
10:37:09,469,956,0
10:37:09,469,956,0
10:37:09,470,956,0
10:37:09,470,956,0
10:37:09,471,956,0
10:37:09,471,956,0
10:37:09,472,956,0
10:37:09,472,956,0
10:37:09,473,956,0
10:37:09,473,956,0
10:37:09,474,956,0
10:37:09,474,956,0
10:37:09,475,956,0
10:37:09,475,956,0
10:37:09,476,956,0
10:37:09,476,956,0
10:37:09,477,956,0
10:37:09,477,956,0
10:37:09,478,956,0
10:37:09,478,956,0
10:37:09,479,956,0
10:37:09,479,956,0
10:37:09,480,956,0
10:37:09,480,956,0
10:37:09,480,956,0
10:37:09,481,956,0
10:37:09,481,956,0
10:37:09,482,956,0
10:37:09,482,956,0
10:37:09,482,956,0
10:37:09,483,956,0
10:37:09,483,956,0
10:37:09,484,956,0
10:37:09,484,956,0
10:37:09,484,956,0
10:37:09,485,956,0
10:37:09,485,956,0
10:37:09,486,956,0
10:37:09,486,956,0
10:37:09,486,956,0
10:37:09,487,956,0
10:37:09,487,956,0
10:37:09,488,956,0
10:37:09,488,956,0
10:37:09,488,956,0
10:37:09,489,956,0
10:37:09,489,956,0
10:37:09,490,956,0
10:37:09,490,956,0
10:37:09,490,956,0
10:37:09,491,956,0
10:37:09,491,956,0
10:37:09,492,956,0
10:37:09,492,956,0
10:37:09,492,956,0
10:37:09,493,956,0
10:37:09,493,956,0
10:37:09,494,956,0
10:37:09,494,956,0
10:37:09,494,956,0
10:37:09,495,956,0
10:37:09,495,956,0
10:37:09,496,956,0
10:37:09,496,956,0
10:37:09,496,956,0
10:37:09,497,956,0
10:37:09,497,956,0
10:37:09,498,956,0
10:37:09,498,956,0
10:37:09,498,956,0
10:37:09,499,956,0
10:37:09,499,956,0
10:37:09,500,956,0
10:37:09,500,956,0
10:37:09,500,956,0
10:37:09,501,956,0
10:37:09,501,956,0
10:37:09,502,956,0
10:37:09,502,956,0
10:37:09,502,956,0
10:37:09,503,956,0
10:37:09,503,956,0
10:37:09,504,956,0
10:37:09,504,956,0
10:37:09,504,956,0
10:37:09,505,956,0
10:37:09,505,956,0
10:37:09,506,956,0
10:37:09,506,956,0
10:37:09,506,956,0
10:37:09,507,956,0
10:37:09,507,956,0
10:37:09,508,956,0
10:37:09,508,956,0
10:37:09,508,956,0
10:37:09,509,956,0
10:37:09,509,956,0
10:37:09,510,956,0
10:37:09,510,956,0
10:37:09,510,956,0
10:37:09,511,956,0
10:37:09,511,956,0
10:37:09,511,956,0
10:37:09,512,956,0
10:37:09,512,956,0
10:37:09,512,956,0
10:37:09,513,956,0
10:37:09,513,956,0
10:37:09,513,956,0
10:37:09,514,956,0
10:37:09,514,956,0
10:37:09,514,956,0
10:37:09,515,956,0
10:37:09,515,956,0
10:37:09,515,956,0
10:37:09,516,956,0
10:37:09,516,956,0
10:37:09,516,956,0
10:37:09,517,956,0
10:37:09,517,956,0
10:37:09,517,956,0
10:37:09,518,956,0
10:37:09,518,956,0
10:37:09,518,956,0
10:37:09,519,956,0
10:37:09,519,956,0
10:37:09,519,956,0
10:37:09,520,956,0
10:37:09,520,956,0
10:37:09,520,956,0
10:37:09,521,956,0
10:37:09,521,956,0
10:37:09,521,956,0
10:37:09,522,956,0
10:37:09,522,956,0
10:37:09,522,956,0
10:37:09,523,956,0
10:37:09,523,956,0
10:37:09,523,956,0
10:37:09,524,956,0
10:37:09,524,956,0
10:37:09,524,956,0
10:37:09,525,956,0
10:37:09,525,956,0
10:37:09,525,956,0
10:37:09,526,956,0
10:37:09,526,956,0
10:37:09,526,956,0
10:37:09,527,956,0
10:37:09,527,956,0
10:37:09,527,956,0
10:37:09,528,956,0
10:37:09,528,956,0
10:37:09,528,956,0
10:37:09,529,956,0
10:37:09,529,956,0
10:37:09,529,956,0
10:37:09,530,956,0
10:37:09,530,956,0
10:37:09,530,956,0
10:37:09,531,956,0
10:37:09,531,956,0
10:37:09,531,956,0
10:37:09,532,956,0
10:37:09,532,956,0
10:37:09,533,956,0
10:37:09,533,956,0
10:37:09,533,956,0
10:37:09,534,956,0
10:37:09,534,956,0
10:37:09,535,956,0
10:37:09,535,956,0
10:37:09,536,956,0
10:37:09,536,956,0
10:37:09,536,956,0
10:37:09,537,956,0
10:37:09,537,956,0
10:37:09,538,956,0
10:37:09,538,956,0
10:37:09,538,956,0
10:37:09,539,956,0
10:37:09,539,956,0
10:37:09,540,956,0
10:37:09,540,956,0
10:37:09,540,956,0
10:37:09,541,956,0
10:37:09,541,956,0
10:37:09,542,956,0
10:37:09,542,956,0
10:37:09,542,956,0
10:37:09,543,956,0
10:37:09,543,956,0
10:37:09,544,956,0
10:37:09,544,956,0
10:37:09,544,956,0
10:37:09,545,956,0
10:37:09,545,956,0
10:37:09,545,956,0
10:37:09,546,956,0
10:37:09,546,956,0
10:37:09,546,956,0
10:37:09,547,956,0
10:37:09,547,956,0
10:37:09,547,956,0
10:37:09,548,956,0
10:37:10,548,956,0
10:37:10,549,956,0
10:37:10,549,956,0
10:37:10,549,956,0
10:37:10,550,956,0
10:37:10,550,956,0
10:37:10,551,956,0
10:37:10,551,956,0
10:37:10,551,956,0
10:37:10,552,956,0
10:37:10,552,956,0
10:37:10,553,956,0
10:37:10,553,956,0
10:37:10,553,956,0
10:37:10,554,956,0
10:37:10,554,956,0
10:37:10,555,956,0
10:37:10,555,956,0
10:37:10,555,956,0
10:37:10,556,956,0
10:37:10,556,956,0
10:37:10,557,956,0
10:37:10,557,956,0
10:37:10,557,956,0
10:37:10,558,956,0
10:37:10,558,956,0
10:37:10,559,956,0
10:37:10,559,956,0
10:37:10,559,956,0
10:37:10,560,956,0
10:37:10,560,956,0
10:37:10,561,956,0
10:37:10,561,956,0
10:37:10,561,956,0
10:37:10,562,956,0
10:37:10,562,956,0
10:37:10,563,956,0
10:37:10,563,956,0
10:37:10,563,956,0
10:37:10,564,956,0
10:37:10,564,956,0
10:37:10,565,956,0
10:37:10,565,956,0
10:37:10,565,956,0
10:37:10,566,956,0
10:37:10,566,956,0
10:37:10,567,956,0
10:37:10,567,956,0
10:37:10,567,956,0
10:37:10,568,956,0
10:37:10,568,956,0
10:37:10,569,956,0
10:37:10,569,956,0
10:37:10,569,956,0
10:37:10,570,956,0
10:37:10,570,956,0
10:37:10,570,956,0
10:37:10,571,956,0
10:37:10,571,956,0
10:37:10,571,956,0
10:37:10,572,956,0
10:37:10,572,956,0
10:37:10,572,956,0
10:37:10,573,956,0
10:37:10,573,956,0
10:37:10,573,956,0
10:37:10,574,956,0
10:37:10,574,956,0
10:37:10,574,956,0
10:37:10,575,956,0
10:37:10,575,956,0
10:37:10,575,956,0
10:37:10,576,956,0
10:37:10,576,956,0
10:37:10,576,956,0
10:37:10,577,956,0
10:37:10,577,956,0
10:37:10,577,956,0
10:37:10,578,956,0
10:37:10,578,956,0
10:37:10,578,956,0
10:37:10,579,956,0
10:37:10,579,956,0
10:37:10,579,956,0
10:37:10,580,956,0
10:37:10,580,956,0
10:37:10,580,956,0
10:37:10,581,956,0
10:37:10,581,956,0
10:37:10,581,956,0
10:37:10,582,956,0
10:37:10,582,956,0
10:37:10,582,956,0
10:37:10,583,956,0
10:37:10,583,956,0
10:37:10,583,956,0
10:37:10,584,956,0
10:37:10,584,956,0
10:37:10,584,956,0
10:37:10,585,956,0
10:37:10,585,956,0
10:37:10,585,956,0
10:37:10,586,956,0
10:37:10,586,956,0
10:37:10,586,956,0
10:37:10,587,956,0
10:37:10,587,956,0
10:37:10,587,956,0
10:37:10,588,956,0
10:37:10,588,956,0
10:37:10,588,956,0
10:37:10,589,956,0
10:37:10,589,956,0
10:37:10,589,956,0
10:37:10,590,956,0
10:37:10,590,956,0
10:37:10,590,956,0
10:37:10,591,956,0
10:37:10,591,956,0
10:37:10,591,956,0
10:37:10,592,956,0
10:37:10,592,956,0
10:37:10,592,956,0
10:37:10,593,956,0
10:37:10,593,956,0
10:37:10,593,956,0
10:37:10,594,956,0
10:37:10,594,956,0
10:37:10,594,956,0
10:37:10,595,956,0
10:37:10,595,956,0
10:37:10,595,956,0
10:37:10,596,956,0
10:37:10,596,956,0
10:37:10,596,956,0
10:37:10,597,956,0
10:37:10,597,956,0
10:37:10,597,956,0
10:37:10,598,956,0
10:37:10,598,956,0
10:37:10,598,956,0
10:37:10,598,956,0
10:37:10,599,956,0
10:37:10,599,956,0
10:37:10,599,956,0
10:37:10,600,956,0
10:37:10,600,956,0
10:37:10,600,956,0
10:37:10,600,956,0
10:37:10,601,956,0
10:37:10,601,956,0
10:37:10,601,956,0
10:37:10,602,956,0
10:37:10,602,956,0
10:37:10,602,956,0
10:37:10,602,956,0
10:37:10,603,956,0
10:37:10,603,956,0
10:37:10,603,956,0
10:37:10,604,956,0
10:37:10,604,956,0
10:37:10,604,956,0
10:37:10,604,956,0
10:37:10,605,956,0
10:37:10,605,956,0
10:37:10,605,956,0
10:37:10,606,956,0
10:37:10,606,956,0
10:37:10,606,956,0
10:37:10,606,956,0
10:37:10,607,956,0
10:37:10,607,956,0
10:37:10,607,956,0
10:37:10,608,956,0
10:37:10,608,956,0
10:37:10,608,956,0
10:37:10,608,956,0
10:37:10,609,956,0
10:37:10,609,956,0
10:37:10,609,956,0
10:37:10,610,956,0
10:37:10,610,956,0
10:37:10,610,956,0
10:37:10,610,956,0
10:37:10,611,956,0
10:37:10,611,956,0
10:37:10,611,956,0
10:37:10,612,956,0
10:37:10,612,956,0
10:37:10,612,956,0
10:37:10,612,956,0
10:37:10,613,956,0
10:37:10,613,956,0
10:37:10,613,956,0
10:37:10,614,956,0
10:37:10,614,956,0
10:37:10,614,956,0
10:37:10,614,956,0
10:37:10,615,956,0
10:37:10,615,956,0
10:37:10,615,956,0
10:37:10,616,956,0
10:37:10,616,956,0
10:37:10,616,956,0
10:37:10,616,956,0
10:37:10,617,956,0
10:37:10,617,956,0
10:37:10,617,956,0
10:37:10,618,956,0
10:37:10,618,956,0
10:37:10,618,956,0
10:37:10,618,956,0
10:37:10,619,956,0
10:37:10,619,956,0
10:37:10,619,956,0
10:37:10,620,956,0
10:37:10,620,956,0
10:37:10,620,956,0
10:37:10,620,956,0
10:37:10,620,956,0
10:37:10,621,956,0
10:37:10,621,956,0
10:37:10,621,956,0
10:37:10,622,956,0
10:37:10,622,956,0
10:37:10,622,956,0
10:37:10,623,956,0
10:37:10,623,956,0
10:37:10,623,956,0
10:37:10,624,956,0
10:37:10,624,956,0
10:37:10,624,956,0
10:37:10,625,956,0
10:37:10,625,956,0
10:37:10,625,956,0
10:37:10,626,956,0
10:37:10,626,956,0
10:37:10,626,956,0
10:37:10,627,956,0
10:37:10,627,956,0
10:37:10,627,956,0
10:37:10,628,956,0
10:37:10,628,956,0
10:37:10,628,956,0
10:37:10,629,956,0
10:37:10,629,956,0
10:37:10,629,956,0
10:37:10,630,956,0
10:37:10,630,956,0
10:37:10,630,956,0
10:37:10,631,956,0
10:37:10,631,956,0
10:37:10,631,956,0
10:37:10,631,956,0
10:37:10,632,956,0
10:37:10,632,956,0
10:37:10,632,956,0
10:37:10,633,956,0
10:37:10,633,956,0
10:37:10,633,956,0
10:37:10,633,956,0
10:37:10,634,956,0
10:37:10,634,956,0
10:37:10,634,956,0
10:37:10,635,956,0
10:37:10,635,956,0
10:37:10,635,956,0
10:37:10,635,956,0
10:37:10,635,956,956
10:37:11,636,956,956
10:37:11,636,956,956
10:37:11,636,956,956
10:37:11,637,956,956
10:37:11,637,956,956
10:37:11,637,956,956
10:37:11,638,956,956
10:37:11,638,956,956
10:37:11,638,956,956
10:37:11,639,956,956
10:37:11,639,956,956
10:37:11,639,956,956
10:37:11,639,956,956
10:37:11,640,956,956
10:37:11,640,956,956
10:37:11,640,956,956
10:37:11,641,956,956
10:37:11,641,956,956
10:37:11,641,956,956
10:37:11,642,956,956
10:37:11,642,956,956
10:37:11,642,956,956
10:37:11,643,956,956
10:37:11,643,956,956
10:37:11,643,956,956
10:37:13,148,956,956
10:37:13,148,956,956
10:37:13,148,956,956
10:37:13,148,956,956
10:37:13,148,956,956
10:37:13,148,956,956
10:37:13,149,956,956
10:37:13,149,956,956
10:37:13,149,956,956
10:37:13,150,956,956
10:37:13,150,956,956
10:37:13,150,956,956
10:37:13,150,956,956
10:37:13,151,956,956
10:37:13,151,956,956
10:37:13,151,956,956
10:37:13,151,956,956
10:37:13,152,956,956
10:37:13,152,956,956
10:37:13,152,956,956
10:37:13,153,956,956
10:37:13,153,956,956
10:37:13,153,956,956
10:37:13,154,956,956
10:37:13,154,956,956
10:37:13,154,956,956
10:37:13,155,956,956
10:37:13,155,956,956
10:37:13,155,956,956
10:37:13,156,956,956
10:37:13,156,956,956
10:37:13,156,956,956
10:37:13,157,956,956
10:37:13,157,956,956
10:37:13,157,956,956
10:37:13,158,956,956
10:37:13,158,956,956
10:37:13,158,956,956
10:37:13,159,956,956
10:37:13,159,956,956
10:37:13,159,956,956
10:37:13,160,956,956
10:37:13,160,956,956
10:37:13,160,956,956
10:37:13,161,956,956
10:37:13,161,956,956
10:37:13,161,956,956
10:37:13,162,956,956
10:37:13,162,956,956
10:37:13,162,956,956
10:37:13,163,956,956
10:37:13,163,956,956
10:37:13,163,956,956
10:37:13,164,956,956
10:37:13,164,956,956
10:37:13,164,956,956
10:37:13,165,956,956
10:37:13,165,956,956
10:37:13,165,956,956
10:37:13,166,956,956
10:37:13,166,956,956
10:37:13,166,956,956
10:37:13,167,956,956
10:37:13,167,956,956
10:37:13,167,956,956
10:37:13,168,956,956
10:37:13,168,956,956
10:37:13,168,956,956
10:37:13,169,956,956
10:37:13,169,956,956
10:37:13,169,956,956
10:37:13,169,956,956
10:37:13,170,956,956
10:37:13,170,956,956
10:37:13,171,956,956
10:37:13,172,956,956
10:37:13,173,956,956
10:37:13,173,956,956
10:37:14,174,956,956
10:37:14,174,956,956
10:37:14,175,956,956
10:37:14,176,956,956
10:37:14,177,956,956
10:37:14,178,956,956
10:37:14,178,956,956
10:37:14,179,956,956
10:37:14,180,956,956
10:37:14,180,956,956
10:37:14,181,956,956
10:37:14,182,956,956
10:37:14,182,956,956
10:37:14,183,956,956
10:37:14,184,956,956
10:37:14,184,956,956
10:37:14,185,956,956
10:37:14,185,956,956
10:37:14,186,956,956
10:37:14,187,956,956
10:37:14,187,956,956
10:37:14,188,956,956
10:37:14,189,956,956
10:37:14,189,956,956
10:37:14,190,956,956
10:37:14,191,956,956
10:37:14,191,956,956
10:37:14,192,956,956
10:37:14,193,956,956
10:37:14,193,956,956
10:37:14,194,956,956
10:37:14,195,956,956
10:37:14,195,956,956
10:37:14,196,956,956
10:37:14,197,956,956
10:37:14,197,956,956
10:37:14,198,956,956
10:37:14,199,956,956
10:37:14,199,956,956
10:37:14,200,956,956
10:37:14,201,956,956
10:37:14,201,956,956
10:37:14,202,956,956
10:37:14,203,956,956
10:37:14,203,956,956
10:37:14,204,956,956
10:37:14,204,956,956
10:37:14,205,956,956
10:37:14,205,956,956
10:37:14,206,956,956
10:37:14,206,956,956
10:37:14,207,956,956
10:37:14,207,956,956
10:37:14,208,956,956
10:37:14,208,956,956
10:37:14,209,956,956
10:37:14,209,956,956
10:37:14,210,956,956
10:37:14,210,956,956
10:37:14,211,956,956
10:37:14,211,956,956
10:37:14,212,956,956
10:37:14,212,956,956
10:37:14,213,956,956
10:37:14,213,956,956
10:37:14,214,956,956
10:37:14,214,956,956
10:37:14,215,956,956
10:37:14,215,956,956
10:37:14,216,956,956
10:37:14,216,956,956
10:37:14,217,956,956
10:37:14,217,956,956
10:37:14,218,956,956
10:37:14,218,956,956
10:37:14,219,956,956
10:37:14,219,956,956
10:37:14,220,956,956
10:37:14,220,956,956
10:37:14,221,956,956
10:37:14,221,956,956
10:37:14,222,956,956
10:37:14,222,956,956
10:37:14,223,956,956
10:37:14,223,956,956
10:37:14,224,956,956
10:37:14,224,956,956
10:37:14,225,956,956
10:37:14,225,956,956
10:37:14,226,956,956
10:37:14,226,956,956
10:37:14,228,956,956
10:37:14,229,956,956
10:37:14,229,956,956
10:37:14,230,956,956
10:37:14,231,956,956
10:37:14,232,956,956
10:37:14,232,956,956
10:37:14,233,956,956
10:37:14,234,956,956
10:37:14,234,956,956
10:37:14,235,956,956
10:37:14,236,956,956
10:37:14,236,956,956
10:37:14,237,956,956
10:37:14,238,956,956
10:37:14,238,956,956
10:37:14,239,956,956
10:37:14,240,956,956
10:37:14,240,956,956
10:37:14,241,956,956
10:37:14,242,956,956
10:37:14,242,956,956
10:37:14,243,956,956
10:37:14,244,956,956
10:37:14,244,956,956
10:37:14,245,956,956
10:37:14,246,956,956
10:37:14,246,956,956
10:37:14,247,956,956
10:37:14,248,956,956
10:37:14,248,956,956
10:37:14,249,956,956
10:37:14,250,956,956
10:37:14,250,956,956
10:37:14,251,956,956
10:37:14,252,956,956
10:37:14,252,956,956
10:37:14,253,956,956
10:37:14,254,956,956
10:37:14,254,956,956
10:37:14,255,956,956
10:37:14,255,956,956
10:37:14,256,956,956
10:37:14,256,956,956
10:37:14,257,956,956
10:37:14,257,956,956
10:37:14,258,956,956
10:37:14,258,956,956
10:37:15,259,956,956
10:37:15,259,956,956
10:37:15,260,956,956
10:37:15,260,956,956
10:37:15,261,956,956
10:37:15,261,956,956
10:37:15,262,956,956
10:37:15,262,956,956
10:37:15,263,956,956
10:37:15,263,956,956
10:37:15,264,956,956
10:37:15,264,956,956
10:37:15,265,956,956
10:37:15,265,956,956
10:37:15,266,956,956
10:37:15,266,956,956
10:37:15,267,956,956
10:37:15,267,956,956
10:37:15,268,956,956
10:37:15,268,956,956
10:37:15,269,956,956
10:37:15,269,956,956
10:37:15,270,956,956
10:37:15,270,956,956
10:37:15,271,956,956
10:37:15,271,956,956
10:37:15,271,956,956
10:37:15,272,956,956
10:37:15,272,956,956
10:37:15,273,956,956
10:37:15,273,956,956
10:37:15,273,956,956
10:37:15,274,956,956
10:37:15,274,956,956
10:37:15,275,956,956
10:37:15,275,956,956
10:37:15,275,956,956
10:37:15,276,956,956
10:37:15,276,956,956
10:37:15,277,956,956
10:37:15,277,956,956
10:37:15,277,956,956
10:37:15,278,956,956
10:37:15,278,956,956
10:37:15,279,956,956
10:37:15,279,956,956
10:37:15,279,956,956
10:37:15,280,956,956
10:37:15,280,956,956
10:37:15,281,956,956
10:37:15,281,956,956
10:37:15,281,956,956
10:37:15,282,956,956
10:37:15,282,956,956
10:37:15,283,956,956
10:37:15,283,956,956
10:37:15,284,956,956
10:37:15,284,956,956
10:37:15,285,956,956
10:37:15,285,956,956
10:37:15,286,956,956
10:37:15,286,956,956
10:37:15,287,956,956
10:37:15,287,956,956
10:37:15,288,956,956
10:37:15,289,956,956
