time,CWND,estimated_speed
15:53:47,774,951
15:53:47,774,951
15:53:47,775,951
15:53:47,775,951
15:53:47,776,951
15:53:47,776,951
15:53:47,777,951
15:53:47,777,951
15:53:47,778,951
15:53:47,778,951
15:53:47,779,951
15:53:47,779,951
15:53:47,780,951
15:53:47,780,951
15:53:47,781,951
15:53:47,781,951
15:53:47,782,951
15:53:47,782,951
15:53:47,783,951
15:53:47,783,951
15:53:47,784,951
15:53:47,784,951
15:53:47,785,951
15:53:47,785,951
15:53:47,786,951
15:53:47,786,951
15:53:47,787,951
15:53:47,787,951
15:53:47,788,951
15:53:47,788,951
15:53:47,789,951
15:53:47,789,951
15:53:47,790,951
15:53:47,790,951
15:53:47,791,951
15:53:47,791,951
15:53:47,792,951
15:53:47,792,951
15:53:47,793,951
15:53:47,793,951
15:53:47,794,951
15:53:47,794,951
15:53:47,795,951
15:53:47,795,951
15:53:47,796,951
15:53:47,796,951
15:53:47,797,951
15:53:47,797,951
15:53:47,798,951
15:53:47,798,951
15:53:47,799,951
15:53:47,799,951
15:53:47,800,951
15:53:47,800,951
15:53:47,801,951
15:53:47,801,951
15:53:47,802,951
15:53:47,802,951
15:53:47,803,951
15:53:47,803,951
15:53:47,804,951
15:53:47,804,951
15:53:47,805,951
15:53:47,805,951
15:53:47,806,951
15:53:47,806,951
15:53:47,807,951
15:53:47,807,951
15:53:47,808,951
15:53:47,808,951
15:53:47,809,951
15:53:47,809,951
15:53:47,810,951
15:53:47,810,951
15:53:47,811,951
15:53:47,811,951
15:53:47,812,951
15:53:47,812,951
15:53:47,813,951
15:53:47,813,951
15:53:47,814,951
15:53:47,814,951
15:53:47,815,951
15:53:47,815,951
15:53:47,816,951
15:53:47,816,951
15:53:47,817,951
15:53:47,817,951
15:53:47,818,951
15:53:47,818,951
15:53:47,819,951
15:53:47,819,951
15:53:47,820,951
15:53:47,820,951
15:53:47,821,951
15:53:47,821,951
15:53:47,822,951
15:53:47,822,951
15:53:47,823,951
15:53:47,823,951
15:53:47,824,951
15:53:47,824,951
15:53:47,825,951
15:53:47,825,951
15:53:47,826,951
15:53:47,826,951
15:53:47,827,951
15:53:47,827,951
15:53:47,828,951
15:53:47,828,951
15:53:48,828,951
15:53:48,829,951
15:53:48,829,951
15:53:48,830,951
15:53:48,830,951
15:53:48,831,951
15:53:48,831,951
15:53:48,832,951
15:53:48,832,951
15:53:48,833,951
15:53:48,833,951
15:53:48,834,951
15:53:48,834,951
15:53:48,835,951
15:53:48,835,951
15:53:48,836,951
15:53:48,836,951
15:53:48,837,951
15:53:48,837,951
15:53:48,838,951
15:53:48,838,951
15:53:48,839,951
15:53:48,839,951
15:53:48,840,951
15:53:48,840,951
15:53:48,841,951
15:53:48,841,951
15:53:48,842,951
15:53:48,842,951
15:53:48,843,951
15:53:48,843,951
15:53:48,844,951
15:53:48,844,951
15:53:48,845,951
15:53:48,845,951
15:53:48,846,951
15:53:48,846,951
15:53:48,847,951
15:53:48,847,951
15:53:48,848,951
15:53:48,848,951
15:53:48,849,951
15:53:48,849,951
15:53:48,850,951
15:53:48,850,951
15:53:48,851,951
15:53:48,851,951
15:53:48,852,951
15:53:48,852,951
15:53:48,853,951
15:53:48,853,951
15:53:48,854,951
15:53:48,854,951
15:53:48,855,951
15:53:48,855,951
15:53:48,856,951
15:53:48,856,951
15:53:48,857,951
15:53:48,857,951
15:53:48,858,951
15:53:48,858,951
15:53:48,859,951
15:53:48,859,951
15:53:48,860,951
15:53:48,860,951
15:53:48,861,951
15:53:48,861,951
15:53:48,862,951
15:53:48,862,951
15:53:48,863,951
15:53:48,863,951
15:53:48,864,951
15:53:48,864,951
15:53:48,865,951
15:53:48,865,951
15:53:48,866,951
15:53:48,866,951
15:53:48,867,951
15:53:48,867,951
15:53:48,868,951
15:53:48,868,951
15:53:48,869,951
15:53:48,869,951
15:53:48,870,951
15:53:48,870,951
15:53:48,871,951
15:53:48,871,951
15:53:48,872,951
15:53:48,872,951
15:53:48,873,951
15:53:48,873,951
15:53:48,874,951
15:53:48,874,951
15:53:48,875,951
15:53:48,875,951
15:53:48,876,951
15:53:48,876,951
15:53:48,876,951
15:53:48,876,951
15:53:48,877,951
15:53:48,877,951
15:53:48,877,951
15:53:48,877,951
15:53:48,878,951
15:53:48,878,951
15:53:48,878,951
15:53:48,878,951
15:53:48,879,951
15:53:48,879,951
15:53:48,879,951
15:53:48,879,951
15:53:48,880,951
15:53:48,880,951
15:53:48,880,951
15:53:48,880,951
15:53:48,881,951
15:53:48,881,951
15:53:48,881,951
15:53:48,881,951
15:53:48,882,951
15:53:48,882,951
15:53:48,882,951
15:53:48,882,951
15:53:48,883,951
15:53:48,883,951
15:53:48,883,951
15:53:48,883,951
15:53:48,884,951
15:53:48,884,951
15:53:48,884,951
15:53:48,884,951
15:53:48,885,951
15:53:48,885,951
15:53:48,885,951
15:53:48,885,951
15:53:48,886,951
15:53:48,886,951
15:53:48,886,951
15:53:48,886,951
15:53:48,887,951
15:53:48,887,951
15:53:48,887,951
15:53:48,887,951
15:53:48,888,951
15:53:48,888,951
15:53:48,888,951
15:53:48,888,951
15:53:48,889,951
15:53:48,889,951
15:53:48,889,951
15:53:48,889,951
15:53:48,890,951
15:53:48,890,951
15:53:48,890,951
15:53:48,890,951
15:53:48,891,951
15:53:48,891,951
15:53:48,891,951
15:53:48,891,951
15:53:48,892,951
15:53:48,892,951
15:53:48,892,951
15:53:48,892,951
15:53:48,893,951
15:53:48,893,951
15:53:48,893,951
15:53:48,893,951
15:53:48,894,951
15:53:48,894,951
15:53:48,894,951
15:53:48,894,951
15:53:48,895,951
15:53:48,895,951
15:53:48,895,951
15:53:48,895,951
15:53:48,896,951
15:53:48,896,951
15:53:48,896,951
15:53:48,896,951
15:53:48,897,951
15:53:48,897,951
15:53:48,897,951
15:53:48,897,951
15:53:48,898,951
15:53:48,898,951
15:53:48,898,951
15:53:48,898,951
15:53:48,899,951
15:53:48,899,951
15:53:48,899,951
15:53:48,899,951
15:53:48,900,951
15:53:48,900,951
15:53:48,900,951
15:53:48,900,951
15:53:48,901,951
15:53:48,901,951
15:53:48,901,951
15:53:48,901,951
15:53:48,902,951
15:53:48,902,951
15:53:48,902,951
15:53:48,902,951
15:53:48,903,951
15:53:48,903,951
15:53:48,903,951
15:53:48,903,951
15:53:48,904,951
15:53:48,904,951
15:53:48,904,951
15:53:48,904,951
15:53:48,905,951
15:53:48,905,951
15:53:48,905,951
15:53:48,905,951
15:53:48,906,951
15:53:48,906,951
15:53:48,906,951
15:53:48,906,951
15:53:48,907,951
15:53:48,907,951
15:53:48,907,951
15:53:48,907,951
15:53:48,908,951
15:53:48,908,951
15:53:48,908,951
15:53:48,908,951
15:53:48,909,951
15:53:48,909,951
15:53:48,909,951
15:53:48,909,951
15:53:48,910,951
15:53:48,910,951
15:53:48,910,951
15:53:48,910,951
15:53:48,911,951
15:53:48,911,951
15:53:48,911,951
15:53:48,911,951
15:53:48,912,951
15:53:48,912,951
15:53:48,912,951
15:53:48,912,951
15:53:48,913,951
15:53:48,913,951
15:53:48,913,951
15:53:48,913,951
15:53:48,914,951
15:53:48,914,951
15:53:48,914,951
15:53:48,914,951
15:53:48,915,951
15:53:48,915,951
15:53:48,915,951
15:53:48,915,951
15:53:48,916,951
15:53:48,916,951
15:53:48,916,951
15:53:48,916,951
15:53:48,917,951
15:53:48,917,951
15:53:48,917,951
15:53:48,917,951
15:53:48,918,951
15:53:48,918,951
15:53:48,918,951
15:53:48,918,951
15:53:48,919,951
15:53:48,919,951
15:53:48,919,951
15:53:48,919,951
15:53:48,920,951
15:53:48,920,951
15:53:48,920,951
15:53:48,920,951
15:53:48,921,951
15:53:48,921,951
15:53:48,921,951
15:53:48,921,951
15:53:48,922,951
15:53:48,922,951
15:53:48,922,951
15:53:48,922,951
15:53:48,923,951
15:53:48,923,951
15:53:48,923,951
15:53:48,923,951
15:53:48,924,951
15:53:48,924,951
15:53:48,924,951
15:53:48,924,951
15:53:48,925,951
15:53:48,925,951
15:53:48,925,951
15:53:48,925,951
15:53:48,926,951
15:53:48,926,951
15:53:48,926,951
15:53:48,926,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,378,951
15:53:50,379,951
15:53:50,379,951
15:53:50,379,951
15:53:50,379,951
15:53:50,379,951
15:53:50,379,951
15:53:50,379,951
15:53:50,379,951
15:53:50,379,951
15:53:50,379,951
15:53:50,379,951
15:53:50,379,951
15:53:50,380,951
15:53:50,380,951
15:53:50,380,951
15:53:50,380,951
15:53:50,380,951
15:53:50,380,951
15:53:50,380,951
15:53:50,380,951
15:53:50,380,951
15:53:50,380,951
15:53:50,381,951
15:53:50,381,951
15:53:50,381,951
15:53:50,381,951
15:53:50,381,951
15:53:50,381,951
15:53:50,381,951
15:53:50,381,951
15:53:50,381,951
15:53:50,382,951
15:53:50,382,951
15:53:50,382,951
15:53:50,382,951
15:53:50,382,951
15:53:50,382,951
15:53:50,382,951
15:53:50,382,951
15:53:50,382,951
15:53:50,383,951
15:53:50,383,951
15:53:50,383,951
15:53:50,383,951
15:53:50,383,951
15:53:50,383,951
15:53:50,383,951
15:53:50,384,951
15:53:50,384,951
15:53:50,384,951
15:53:50,384,951
15:53:50,384,951
15:53:50,384,951
15:53:50,384,951
15:53:50,385,951
15:53:50,385,951
15:53:50,385,951
15:53:50,385,951
15:53:50,385,951
15:53:50,385,951
15:53:50,385,951
15:53:50,386,951
15:53:50,386,951
15:53:50,386,951
15:53:51,386,951
15:53:51,386,951
15:53:51,386,951
15:53:51,387,951
15:53:51,387,951
15:53:51,387,951
15:53:51,387,951
15:53:51,387,951
15:53:51,387,951
15:53:51,388,951
15:53:51,388,951
15:53:51,388,951
15:53:51,388,951
15:53:51,388,951
15:53:51,389,951
15:53:51,389,951
15:53:51,389,951
15:53:51,389,951
15:53:51,389,951
15:53:51,389,951
15:53:51,390,951
15:53:51,390,951
15:53:51,390,951
15:53:51,390,951
15:53:51,390,951
15:53:51,391,951
15:53:51,391,951
15:53:51,391,951
15:53:51,391,951
15:53:51,391,951
15:53:51,392,951
15:53:51,392,951
15:53:51,392,951
15:53:51,392,951
15:53:51,392,951
15:53:51,393,951
15:53:51,393,951
15:53:51,393,951
15:53:51,393,951
15:53:51,393,951
15:53:51,394,951
15:53:51,394,951
15:53:51,394,951
15:53:51,394,951
15:53:51,395,951
15:53:51,395,951
15:53:51,395,951
15:53:51,395,951
15:53:51,396,951
15:53:51,396,951
15:53:51,396,951
15:53:51,396,951
15:53:51,397,951
15:53:51,397,951
15:53:51,397,951
15:53:51,397,951
15:53:51,398,951
15:53:51,398,951
15:53:51,398,951
15:53:51,399,951
15:53:51,399,951
15:53:51,399,951
15:53:51,399,951
15:53:51,400,951
15:53:51,400,951
15:53:51,400,951
15:53:51,401,951
15:53:51,401,951
15:53:51,401,951
15:53:51,401,951
15:53:51,402,951
15:53:51,402,951
15:53:51,402,951
15:53:51,403,951
15:53:51,403,951
15:53:51,403,951
15:53:51,403,951
15:53:51,404,951
15:53:51,404,951
15:53:51,404,951
15:53:51,405,951
15:53:51,405,951
15:53:51,405,951
15:53:51,406,951
15:53:51,406,951
15:53:51,406,951
15:53:51,407,951
15:53:51,407,951
15:53:51,407,951
15:53:51,408,951
15:53:51,408,951
15:53:51,408,951
15:53:51,409,951
15:53:51,409,951
15:53:51,409,951
15:53:51,410,951
15:53:51,410,951
15:53:51,410,951
15:53:51,411,951
15:53:51,411,951
15:53:51,411,951
15:53:51,412,951
15:53:51,412,951
15:53:51,412,951
15:53:51,413,951
15:53:51,413,951
15:53:51,413,951
15:53:51,414,951
15:53:51,414,951
15:53:51,414,951
15:53:51,415,951
15:53:51,415,951
15:53:51,415,951
15:53:51,416,951
15:53:51,416,951
15:53:51,416,951
15:53:51,417,951
15:53:51,417,951
15:53:51,417,951
15:53:51,418,951
15:53:51,418,951
15:53:51,418,951
15:53:51,419,951
15:53:51,419,951
15:53:51,419,951
15:53:51,420,951
15:53:51,420,951
15:53:51,420,951
15:53:51,421,951
15:53:51,421,951
15:53:51,421,951
15:53:51,422,951
15:53:51,422,951
15:53:51,422,951
15:53:51,423,951
15:53:51,423,951
15:53:51,423,951
15:53:51,424,951
15:53:51,424,951
15:53:51,424,951
15:53:51,425,951
15:53:51,425,951
15:53:51,425,951
15:53:51,426,951
15:53:51,426,951
15:53:51,426,951
15:53:51,427,951
15:53:51,427,951
15:53:51,427,951
15:53:51,428,951
15:53:51,428,951
15:53:51,428,951
15:53:51,429,951
15:53:51,429,951
15:53:51,429,951
15:53:51,430,951
15:53:51,430,951
15:53:51,430,951
15:53:51,431,951
15:53:51,431,951
15:53:51,431,951
15:53:51,432,951
15:53:51,432,951
15:53:51,432,951
15:53:51,433,951
15:53:51,433,951
15:53:51,433,951
15:53:51,434,951
15:53:51,434,951
15:53:51,434,951
15:53:51,435,951
15:53:51,435,951
15:53:51,435,951
15:53:51,436,951
15:53:51,436,951
15:53:51,436,951
15:53:51,437,951
15:53:51,438,951
15:53:51,438,951
15:53:51,438,951
15:53:51,439,951
15:53:51,439,951
15:53:51,439,951
15:53:51,440,951
15:53:51,440,951
15:53:51,440,951
15:53:51,441,951
15:53:51,441,951
15:53:51,441,951
15:53:51,442,951
15:53:51,442,951
15:53:51,442,951
15:53:51,443,951
15:53:51,443,951
15:53:51,443,951
15:53:51,444,951
15:53:51,444,951
15:53:51,444,951
15:53:51,445,951
15:53:51,445,951
15:53:51,445,951
15:53:51,446,951
15:53:51,446,951
15:53:51,446,951
15:53:51,447,951
15:53:51,447,951
15:53:51,447,951
15:53:51,448,951
15:53:51,448,951
15:53:51,448,951
15:53:51,449,951
15:53:51,449,951
15:53:51,449,951
15:53:51,449,951
15:53:51,450,951
15:53:51,450,951
15:53:51,450,951
15:53:51,451,951
15:53:51,451,951
15:53:51,451,951
15:53:51,451,951
15:53:51,452,951
15:53:51,452,951
15:53:51,452,951
15:53:51,453,951
15:53:51,453,951
15:53:51,453,951
15:53:51,453,951
15:53:51,454,951
15:53:51,454,951
15:53:51,454,951
15:53:51,455,951
15:53:51,455,951
15:53:51,455,951
15:53:51,455,951
15:53:51,456,951
15:53:51,456,951
15:53:51,456,951
15:53:51,457,951
15:53:51,457,951
15:53:51,457,951
15:53:51,458,951
15:53:51,458,951
15:53:51,458,951
15:53:51,459,951
15:53:51,459,951
15:53:51,459,951
15:53:51,460,951
15:53:51,460,951
15:53:51,460,951
15:53:51,460,951
15:53:51,461,951
15:53:51,461,951
15:53:51,461,951
15:53:51,462,951
15:53:51,462,951
15:53:51,462,951
15:53:51,463,951
15:53:51,463,951
15:53:51,463,951
15:53:51,464,951
15:53:51,464,951
15:53:51,464,951
15:53:51,465,951
15:53:51,465,951
15:53:51,465,951
15:53:51,466,951
15:53:51,466,951
15:53:51,466,951
15:53:51,467,951
15:53:51,467,951
15:53:51,467,951
15:53:51,468,951
15:53:51,468,951
15:53:51,468,951
15:53:51,469,951
15:53:51,469,951
15:53:52,469,951
15:53:52,470,951
15:53:52,470,951
15:53:52,470,951
15:53:52,471,951
15:53:52,471,951
15:53:52,471,951
15:53:52,472,951
15:53:52,472,951
15:53:52,472,951
15:53:52,473,951
15:53:52,473,951
15:53:52,473,951
15:53:52,474,951
15:53:52,474,951
15:53:52,474,951
15:53:52,475,951
15:53:52,475,951
15:53:52,475,951
15:53:52,476,951
15:53:52,476,951
15:53:52,476,951
15:53:52,477,951
15:53:52,477,951
15:53:52,477,951
15:53:52,478,951
15:53:52,478,951
15:53:52,478,951
15:53:52,479,951
15:53:52,479,951
15:53:52,479,951
15:53:52,480,951
15:53:52,480,951
15:53:52,480,951
15:53:52,481,951
15:53:52,481,951
15:53:52,481,951
15:53:52,482,951
15:53:52,482,951
15:53:52,482,951
15:53:52,483,951
15:53:52,483,951
15:53:52,483,951
15:53:52,484,951
15:53:52,484,951
15:53:52,484,951
15:53:52,485,951
15:53:52,485,951
15:53:52,485,951
15:53:52,486,951
15:53:52,486,951
15:53:52,486,951
15:53:52,487,951
15:53:52,487,951
15:53:52,487,951
15:53:52,488,951
15:53:52,488,951
15:53:52,488,951
15:53:52,489,951
15:53:52,489,951
15:53:52,489,951
15:53:52,490,951
15:53:52,490,951
15:53:52,490,951
15:53:52,491,951
15:53:52,491,951
15:53:52,491,951
15:53:52,492,951
15:53:52,492,951
15:53:52,492,951
15:53:52,493,951
15:53:52,493,951
15:53:52,493,951
15:53:52,494,951
15:53:52,494,951
15:53:52,494,951
15:53:52,495,951
15:53:52,495,951
15:53:52,495,951
15:53:52,496,951
15:53:52,496,951
15:53:52,496,951
15:53:52,497,951
15:53:52,497,951
15:53:52,497,951
15:53:52,498,951
15:53:52,498,951
15:53:52,498,951
15:53:52,499,951
15:53:52,499,951
15:53:52,499,951
15:53:52,500,951
15:53:52,500,951
15:53:52,500,951
15:53:52,501,951
15:53:52,501,951
15:53:52,501,951
15:53:52,502,951
15:53:52,502,951
15:53:52,502,951
15:53:52,503,951
15:53:52,503,951
15:53:52,503,951
15:53:52,504,951
15:53:52,504,951
15:53:52,504,951
15:53:52,505,951
15:53:52,505,951
15:53:52,505,951
15:53:52,506,951
15:53:52,506,951
15:53:52,506,951
15:53:52,507,951
15:53:52,507,951
15:53:52,507,951
15:53:52,508,951
15:53:52,508,951
15:53:52,509,951
15:53:52,509,951
15:53:52,509,951
15:53:52,509,951
15:53:52,510,951
15:53:52,510,951
15:53:52,510,951
15:53:52,511,951
15:53:52,511,951
15:53:52,511,951
15:53:52,512,951
15:53:52,512,951
15:53:52,512,951
15:53:52,512,951
15:53:52,513,951
15:53:52,513,951
15:53:52,513,951
15:53:52,514,951
15:53:52,514,951
15:53:52,514,951
15:53:52,514,951
15:53:52,515,951
15:53:52,515,951
15:53:52,515,951
15:53:52,516,951
15:53:52,516,951
15:53:52,516,951
15:53:52,516,951
15:53:52,517,951
15:53:52,517,951
15:53:52,517,951
15:53:52,518,951
15:53:52,518,951
15:53:52,518,951
15:53:52,518,951
15:53:52,519,951
15:53:52,519,951
15:53:52,519,951
15:53:52,520,951
15:53:52,520,951
15:53:52,520,951
15:53:52,520,951
15:53:52,521,951
15:53:52,521,951
15:53:52,521,951
15:53:52,522,951
15:53:52,522,951
15:53:52,522,951
15:53:52,522,951
15:53:52,523,951
15:53:52,523,951
15:53:52,523,951
15:53:52,524,951
15:53:52,524,951
15:53:52,524,951
15:53:52,524,951
15:53:52,525,951
15:53:52,525,951
15:53:52,525,951
15:53:52,526,951
15:53:52,526,951
15:53:52,526,951
15:53:52,526,951
15:53:52,527,951
15:53:52,527,951
15:53:52,527,951
15:53:52,528,951
15:53:52,528,951
15:53:52,528,951
15:53:52,528,951
15:53:52,529,951
15:53:52,529,951
15:53:52,529,951
15:53:52,530,951
15:53:52,530,951
15:53:52,530,951
15:53:52,531,951
15:53:52,531,951
15:53:52,531,951
15:53:52,532,951
15:53:52,532,951
15:53:52,532,951
15:53:52,533,951
15:53:52,533,951
15:53:52,533,951
15:53:52,533,951
15:53:52,534,951
15:53:52,534,951
15:53:52,534,951
15:53:52,535,951
15:53:52,535,951
15:53:52,535,951
15:53:52,536,951
15:53:52,536,951
15:53:52,536,951
15:53:52,537,951
15:53:52,537,951
15:53:52,537,951
15:53:52,538,951
15:53:52,538,951
15:53:52,538,951
15:53:52,539,951
15:53:52,539,951
15:53:52,539,951
15:53:52,540,951
15:53:52,540,951
15:53:52,540,951
15:53:52,541,951
15:53:52,541,951
15:53:52,541,951
15:53:52,542,951
15:53:52,542,951
15:53:52,542,951
15:53:52,543,951
15:53:52,543,951
15:53:52,543,951
15:53:52,544,951
15:53:52,544,951
15:53:52,544,951
15:53:52,545,951
15:53:52,545,951
15:53:52,545,951
15:53:52,546,951
15:53:52,546,951
15:53:52,546,951
15:53:52,547,951
15:53:52,547,951
15:53:52,547,951
15:53:52,548,951
15:53:52,548,951
15:53:52,548,951
15:53:52,549,951
15:53:52,549,951
15:53:52,549,951
15:53:52,550,951
15:53:52,550,951
15:53:52,550,951
15:53:52,551,951
15:53:52,551,951
15:53:52,551,951
15:53:52,552,951
15:53:52,552,951
15:53:52,552,951
15:53:52,553,951
15:53:52,553,951
15:53:52,553,951
15:53:52,554,951
15:53:52,554,951
15:53:52,554,951
15:53:52,555,951
15:53:52,555,951
15:53:52,555,951
15:53:52,556,951
15:53:52,556,951
15:53:52,556,951
15:53:52,557,951
15:53:52,557,951
15:53:52,557,951
15:53:52,558,951
15:53:52,558,951
15:53:52,558,951
15:53:52,559,951
15:53:52,559,951
15:53:52,559,951
15:53:52,560,951
15:53:52,560,951
15:53:52,560,951
15:53:52,560,951
15:53:52,561,951
15:53:52,561,951
15:53:52,561,951
15:53:52,562,951
15:53:52,562,951
15:53:52,562,951
15:53:52,562,951
15:53:52,563,951
15:53:52,563,951
15:53:52,563,951
15:53:52,564,951
15:53:52,564,951
15:53:52,564,951
15:53:52,564,951
15:53:52,565,951
15:53:52,565,951
15:53:52,565,951
15:53:52,566,951
15:53:52,566,951
15:53:52,566,951
15:53:52,566,951
15:53:52,567,951
15:53:52,567,951
15:53:52,567,951
15:53:52,568,951
15:53:52,568,951
15:53:52,568,951
15:53:52,568,951
15:53:52,569,951
15:53:52,569,951
15:53:52,569,951
15:53:52,570,951
15:53:52,570,951
15:53:52,570,951
15:53:52,570,951
15:53:52,571,951
15:53:52,571,951
15:53:52,571,951
