time,CWND,estimated_speed
17:33:57,424,573
17:33:57,424,573
17:33:57,424,573
17:33:57,424,573
17:33:57,425,573
17:33:57,425,573
17:33:57,425,573
17:33:57,425,573
17:33:57,425,573
17:33:57,425,573
17:33:57,426,573
17:33:57,426,573
17:33:57,426,573
17:33:57,426,573
17:33:57,426,573
17:33:57,426,573
17:33:57,427,573
17:33:57,427,573
17:33:57,427,573
17:33:57,427,573
17:33:57,427,573
17:33:57,428,573
17:33:57,428,573
17:33:57,428,573
17:33:57,428,573
17:33:57,428,573
17:33:57,428,573
17:33:57,429,573
17:33:57,429,573
17:33:57,429,573
17:33:57,429,573
17:33:57,429,573
17:33:57,430,573
17:33:57,430,573
17:33:57,430,573
17:33:57,430,573
17:33:57,430,573
17:33:57,430,573
17:33:57,430,573
17:33:57,430,573
17:33:57,430,573
17:33:57,430,573
17:33:57,431,573
17:33:57,431,573
17:33:57,431,573
17:33:57,431,573
17:33:57,431,573
17:33:57,431,573
17:33:57,431,573
17:33:57,431,573
17:33:57,431,573
17:33:57,431,573
17:33:57,431,573
17:33:57,432,573
17:33:57,432,573
17:33:57,432,573
17:33:57,432,573
17:33:57,432,573
17:33:57,432,573
17:33:57,432,573
17:33:57,433,573
17:33:57,433,573
17:33:57,433,573
17:33:57,433,573
17:33:57,433,573
17:33:57,434,573
17:33:57,434,573
17:33:57,434,573
17:33:57,434,573
17:33:57,435,573
17:33:57,435,573
17:33:57,435,573
17:33:57,435,573
17:33:57,435,573
17:33:57,436,573
17:33:57,436,573
17:33:57,436,573
17:33:57,436,573
17:33:57,437,573
17:33:57,437,573
17:33:57,437,573
17:33:57,437,573
17:33:57,437,573
17:33:57,438,573
17:33:57,438,573
17:33:57,438,573
17:33:57,438,573
17:33:57,439,573
17:33:57,439,573
17:33:57,439,573
17:33:57,439,573
17:33:57,439,573
17:33:57,439,2049638230412172973
17:33:57,439,573
17:33:58,440,573
17:33:58,440,573
17:33:58,440,573
17:33:58,440,573
17:33:58,441,573
17:33:58,441,573
17:33:58,441,573
17:33:58,441,573
17:33:58,441,573
17:33:58,442,573
17:33:58,442,573
17:33:58,442,573
17:33:58,442,573
17:33:58,443,573
17:33:58,443,573
17:33:58,443,573
17:33:58,443,573
17:33:58,444,573
17:33:58,444,573
17:33:58,444,573
17:33:58,444,573
17:33:58,445,573
17:33:58,445,573
17:33:58,445,573
17:33:58,445,573
17:33:58,446,573
17:33:58,446,573
17:33:58,446,573
17:33:58,446,573
17:33:58,447,573
17:33:58,447,573
17:33:58,447,573
17:33:58,447,573
17:33:58,448,573
17:33:58,448,573
17:33:58,448,573
17:33:58,448,573
17:33:58,449,573
17:33:58,449,573
17:33:58,449,573
17:33:58,449,573
17:33:58,450,573
17:33:58,450,573
17:33:58,450,573
17:33:58,450,573
17:33:58,451,573
17:33:58,451,573
17:33:58,451,573
17:33:58,451,573
17:33:58,452,573
17:33:58,452,573
17:33:58,452,573
17:33:58,452,573
17:33:58,453,573
17:33:58,453,573
17:33:58,453,573
17:33:58,453,573
17:33:58,454,573
17:33:58,454,573
17:33:58,454,573
17:33:58,454,573
17:33:58,455,573
17:33:58,455,573
17:33:58,455,573
17:33:58,455,573
17:33:58,456,573
17:33:58,456,573
17:33:58,456,573
17:33:58,456,573
17:33:58,457,573
17:33:58,457,573
17:33:58,457,573
17:33:58,457,573
17:33:58,458,573
17:33:58,458,573
17:33:58,458,573
17:33:58,458,573
17:33:58,459,573
17:33:58,459,573
17:33:58,459,573
17:33:58,459,573
17:33:58,460,573
17:33:58,460,573
17:33:58,460,573
17:33:58,460,573
17:33:58,461,573
17:33:58,461,573
17:33:58,461,573
17:33:58,461,573
17:33:58,462,573
17:33:58,462,573
17:33:58,462,573
17:33:58,462,573
17:33:58,463,573
17:33:58,463,573
17:33:58,463,573
17:33:58,463,573
17:33:58,464,573
17:33:58,464,573
17:33:58,464,573
17:33:58,464,573
17:33:58,465,573
17:33:58,465,573
17:33:58,465,573
17:33:58,465,573
17:33:58,466,573
17:33:58,466,573
17:33:58,466,573
17:33:58,466,573
17:33:58,467,573
17:33:58,467,573
17:33:58,467,573
17:33:58,467,573
17:33:58,468,573
17:33:58,468,573
17:33:58,468,573
17:33:58,468,573
17:33:58,469,573
17:33:58,469,573
17:33:58,469,573
17:33:58,469,573
17:33:58,470,573
17:33:58,470,573
17:33:58,470,573
17:33:58,470,573
17:33:58,471,573
17:33:58,471,573
17:33:58,471,573
17:33:58,472,573
17:33:58,472,573
17:33:58,472,573
17:33:58,472,573
17:33:58,473,573
17:33:58,473,573
17:33:58,473,573
17:33:58,473,573
17:33:58,474,573
17:33:58,474,573
17:33:58,474,573
17:33:58,474,573
17:33:58,475,573
17:33:58,475,573
17:33:58,475,573
17:33:58,475,573
17:33:58,476,573
17:33:58,476,573
17:33:58,476,573
17:33:58,477,573
17:33:58,477,573
17:33:58,477,573
17:33:58,477,573
17:33:58,478,573
17:33:58,478,573
17:33:58,478,573
17:33:58,479,573
17:33:58,479,573
17:33:58,479,573
17:33:58,479,573
17:33:58,480,573
17:33:58,480,573
17:33:58,480,573
17:33:58,481,573
17:33:58,481,573
17:33:58,481,573
17:33:58,481,573
17:33:58,482,573
17:33:58,482,573
17:33:58,482,573
17:33:58,482,573
17:33:58,482,573
17:33:58,483,573
17:33:58,483,573
17:33:58,483,573
17:33:58,483,573
17:33:58,483,573
17:33:58,483,573
17:33:58,483,573
17:33:58,484,573
17:33:58,484,573
17:33:58,484,573
17:33:58,484,573
17:33:58,484,573
17:33:58,484,573
17:33:58,484,573
17:33:58,485,573
17:33:58,485,573
17:33:58,485,573
17:33:58,485,573
17:33:58,485,573
17:33:58,485,573
17:33:58,485,573
17:33:58,486,573
17:33:58,486,573
17:33:58,486,573
17:33:58,486,573
17:33:58,486,573
17:33:58,486,573
17:33:58,486,573
17:33:58,487,573
17:33:58,487,573
17:33:58,487,573
17:33:58,488,573
17:33:58,488,573
17:33:58,488,573
17:33:58,488,573
17:33:58,489,573
17:33:58,489,573
17:33:58,489,573
17:33:58,490,573
17:33:58,490,573
17:33:58,490,573
17:33:58,490,573
17:33:58,491,573
17:33:58,491,573
17:33:58,491,573
17:33:58,492,573
17:33:58,492,573
17:33:58,492,573
17:33:58,492,573
17:33:58,493,573
17:33:58,493,573
17:33:58,493,573
17:33:58,494,573
17:33:58,494,573
17:33:58,494,573
17:33:58,494,573
17:33:58,495,573
17:33:58,495,573
17:33:58,495,573
17:33:58,496,573
17:33:58,496,573
17:33:58,496,573
17:33:58,497,573
17:33:58,497,573
17:33:58,497,573
17:33:58,498,573
17:33:58,498,573
17:33:58,498,573
17:33:58,498,573
17:33:58,499,573
17:33:58,499,573
17:33:58,499,573
17:33:58,500,573
17:33:58,500,573
17:33:58,500,573
17:33:58,501,573
17:33:58,501,573
17:33:58,501,573
17:33:58,502,573
17:33:58,502,573
17:33:58,502,573
17:33:58,502,573
17:33:58,503,573
17:33:58,503,573
17:33:58,503,573
17:33:58,504,573
17:33:58,504,573
17:33:58,504,573
17:33:58,505,573
17:33:58,505,573
17:33:58,505,573
17:33:58,505,573
17:33:58,506,573
17:33:58,506,573
17:33:58,506,573
17:33:58,507,573
17:33:58,507,573
17:33:58,507,573
17:33:58,508,573
17:33:58,508,573
17:33:58,508,573
17:33:58,509,573
17:33:58,509,573
17:33:58,509,573
17:33:58,510,573
17:33:58,510,573
17:33:58,510,573
17:33:58,511,573
17:33:58,511,573
17:33:58,511,573
17:33:58,511,573
17:33:58,512,573
17:33:58,512,573
17:33:58,512,573
17:33:58,513,573
17:33:58,513,573
17:33:58,513,573
17:33:58,514,573
17:33:58,514,573
17:33:58,514,573
17:33:58,515,573
17:33:58,515,573
17:33:58,515,573
17:33:58,516,573
17:33:58,516,573
17:33:58,516,573
17:33:58,517,573
17:33:58,517,573
17:33:58,517,573
17:33:58,518,573
17:33:58,518,573
17:33:58,518,573
17:33:58,519,573
17:33:58,519,573
17:33:58,519,573
17:33:58,520,573
17:33:58,520,573
17:33:58,520,573
17:33:58,521,573
17:33:58,521,573
17:33:58,521,573
17:33:58,522,573
17:33:58,522,573
17:33:58,522,573
17:33:58,523,573
17:33:58,523,573
17:33:58,523,573
17:33:58,524,573
17:33:58,524,573
17:33:58,524,573
17:33:58,525,573
17:33:58,525,573
17:33:58,526,573
17:33:58,526,573
17:33:58,526,573
17:33:58,527,573
17:33:58,527,573
17:33:58,527,573
17:33:58,528,573
17:33:58,528,573
17:33:58,528,573
17:33:58,529,573
17:33:58,529,573
17:33:58,529,573
17:33:58,530,573
17:33:58,530,573
17:33:58,530,573
17:33:58,531,573
17:33:58,531,573
17:33:58,531,573
17:33:58,532,573
17:33:58,532,573
17:33:58,532,573
17:33:58,533,573
17:33:58,533,573
17:33:58,533,573
17:33:58,534,573
17:33:58,534,573
17:33:58,534,573
17:33:58,535,573
17:33:58,535,573
17:33:58,535,573
17:33:58,536,573
17:33:58,536,573
17:33:58,536,573
17:33:58,537,573
17:33:58,537,573
17:33:58,537,573
17:33:58,538,573
17:33:58,538,573
17:33:58,538,573
17:33:58,539,573
17:33:58,539,573
17:33:58,539,573
17:33:58,540,573
17:33:58,540,573
17:33:58,540,573
17:33:58,541,573
17:33:58,541,573
17:33:58,541,573
17:33:58,542,573
17:33:58,542,573
17:33:58,542,573
17:33:58,543,573
17:33:58,543,573
17:33:58,543,573
17:33:58,544,573
17:33:58,544,573
17:33:58,544,573
17:33:58,545,573
17:33:58,545,573
17:33:58,545,573
17:33:58,546,573
17:33:58,546,573
17:33:58,546,573
17:33:58,547,573
17:33:58,547,573
17:33:58,547,1676976733973596172
17:33:59,547,1676976733973596172
17:33:59,548,1676976733973596172
17:33:59,548,1676976733973596172
17:33:59,548,1676976733973596172
17:33:59,549,1676976733973596172
17:33:59,549,1676976733973596172
17:33:59,549,1676976733973596172
17:33:59,550,1676976733973596172
17:33:59,550,1676976733973596172
17:33:59,550,1676976733973596172
17:33:59,551,1676976733973596172
17:33:59,551,1676976733973596172
17:33:59,551,1676976733973596172
17:33:59,552,1676976733973596172
17:33:59,552,1676976733973596172
17:33:59,552,1676976733973596172
17:33:59,553,1676976733973596172
17:33:59,553,1676976733973596172
17:33:59,553,1676976733973596172
17:33:59,554,1676976733973596172
17:33:59,554,1676976733973596172
17:33:59,554,1676976733973596172
17:33:59,555,1676976733973596172
17:33:59,555,1676976733973596172
17:33:59,555,1676976733973596172
17:33:59,556,1676976733973596172
17:33:59,556,1676976733973596172
17:33:59,556,1676976733973596172
17:33:59,557,1676976733973596172
17:33:59,557,1676976733973596172
17:33:59,557,1676976733973596172
17:33:59,558,1676976733973596172
17:33:59,558,1676976733973596172
17:33:59,558,1676976733973596172
17:33:59,558,1676976733973596172
17:33:59,558,1676976733973596172
17:33:59,559,1676976733973596172
17:33:59,559,1676976733973596172
17:33:59,559,1676976733973596172
17:33:59,559,1676976733973596172
17:33:59,559,1676976733973596172
17:33:59,559,1676976733973596172
17:33:59,560,1676976733973596172
17:33:59,560,1676976733973596172
17:33:59,560,1676976733973596172
17:33:59,560,1676976733973596172
17:33:59,560,1676976733973596172
17:33:59,560,1676976733973596172
17:33:59,561,1676976733973596172
17:33:59,561,1676976733973596172
17:33:59,561,1676976733973596172
17:33:59,561,1676976733973596172
17:33:59,561,1676976733973596172
17:33:59,561,1676976733973596172
17:33:59,562,1676976733973596172
17:33:59,562,1676976733973596172
17:33:59,562,1676976733973596172
17:33:59,562,1676976733973596172
17:33:59,562,1676976733973596172
17:33:59,562,1676976733973596172
17:33:59,563,1676976733973596172
17:33:59,563,1676976733973596172
17:33:59,563,1676976733973596172
17:33:59,563,1676976733973596172
17:33:59,563,1676976733973596172
17:33:59,563,1676976733973596172
17:33:59,564,1676976733973596172
17:33:59,564,1676976733973596172
17:33:59,564,1676976733973596172
17:33:59,564,1676976733973596172
17:33:59,564,1676976733973596172
17:33:59,564,1676976733973596172
17:33:59,565,1676976733973596172
17:33:59,565,1676976733973596172
17:33:59,565,1676976733973596172
17:33:59,565,1676976733973596172
17:33:59,565,1676976733973596172
17:33:59,565,1676976733973596172
17:33:59,566,1676976733973596172
17:33:59,566,1676976733973596172
17:33:59,566,1676976733973596172
17:33:59,566,1676976733973596172
17:33:59,566,1676976733973596172
17:33:59,567,1676976733973596172
17:33:59,567,1676976733973596172
17:33:59,567,1676976733973596172
17:33:59,567,1676976733973596172
17:33:59,567,1676976733973596172
17:33:59,568,1676976733973596172
17:33:59,568,1676976733973596172
17:33:59,568,1676976733973596172
17:33:59,568,1676976733973596172
17:33:59,568,1676976733973596172
17:33:59,569,1676976733973596172
17:33:59,569,1676976733973596172
17:33:59,569,1676976733973596172
17:33:59,569,1676976733973596172
17:33:59,569,1676976733973596172
17:33:59,570,1676976733973596172
17:33:59,570,1676976733973596172
17:33:59,570,1676976733973596172
17:33:59,570,1676976733973596172
17:33:59,570,1676976733973596172
17:33:59,570,1676976733973596172
17:33:59,571,1676976733973596172
17:33:59,571,1676976733973596172
17:33:59,571,1676976733973596172
17:33:59,571,1676976733973596172
17:33:59,571,1676976733973596172
17:33:59,571,1676976733973596172
17:33:59,572,1676976733973596172
17:33:59,572,1676976733973596172
17:33:59,572,1676976733973596172
17:33:59,572,1676976733973596172
17:33:59,572,1676976733973596172
17:33:59,573,1676976733973596172
17:33:59,573,1676976733973596172
17:33:59,573,1676976733973596172
17:33:59,573,1676976733973596172
17:33:59,573,1676976733973596172
17:33:59,574,1676976733973596172
17:33:59,574,1676976733973596172
17:33:59,574,1676976733973596172
17:33:59,574,1676976733973596172
17:33:59,574,1676976733973596172
17:33:59,575,1676976733973596172
17:33:59,575,1676976733973596172
17:33:59,575,1676976733973596172
17:33:59,575,1676976733973596172
17:33:59,575,1676976733973596172
17:33:59,576,1676976733973596172
17:33:59,576,1676976733973596172
17:33:59,576,1676976733973596172
17:33:59,576,1676976733973596172
17:33:59,576,1676976733973596172
17:33:59,577,1676976733973596172
17:33:59,577,1676976733973596172
17:33:59,577,1676976733973596172
17:33:59,577,1676976733973596172
17:33:59,577,1676976733973596172
17:33:59,577,1676976733973596172
17:33:59,578,1676976733973596172
17:33:59,578,1676976733973596172
17:33:59,578,1676976733973596172
17:33:59,578,1676976733973596172
17:33:59,578,1676976733973596172
17:33:59,579,1676976733973596172
17:33:59,579,1676976733973596172
17:33:59,579,1676976733973596172
17:33:59,579,1676976733973596172
17:33:59,579,1676976733973596172
17:33:59,580,1676976733973596172
17:33:59,580,1676976733973596172
17:33:59,581,1676976733973596172
17:33:59,581,1676976733973596172
17:33:59,581,1676976733973596172
17:33:59,582,1676976733973596172
17:33:59,582,1676976733973596172
17:33:59,583,1676976733973596172
17:33:59,583,1676976733973596172
17:33:59,583,1676976733973596172
17:33:59,584,1676976733973596172
17:33:59,584,1676976733973596172
17:33:59,585,1676976733973596172
17:33:59,585,1676976733973596172
17:33:59,585,1676976733973596172
17:33:59,586,1676976733973596172
17:33:59,586,1676976733973596172
17:33:59,587,1676976733973596172
17:33:59,587,1676976733973596172
17:33:59,587,1676976733973596172
17:33:59,588,1676976733973596172
17:33:59,588,1676976733973596172
17:33:59,589,1676976733973596172
17:33:59,589,1676976733973596172
17:33:59,589,1676976733973596172
17:33:59,590,1676976733973596172
17:33:59,590,1676976733973596172
17:33:59,591,1676976733973596172
17:33:59,591,1676976733973596172
17:33:59,591,1676976733973596172
17:33:59,592,1676976733973596172
17:33:59,592,1676976733973596172
17:33:59,593,1676976733973596172
17:33:59,593,1676976733973596172
17:33:59,593,1676976733973596172
17:33:59,594,1676976733973596172
17:33:59,594,1676976733973596172
17:33:59,595,1676976733973596172
17:33:59,595,1676976733973596172
17:33:59,595,1676976733973596172
17:33:59,596,1676976733973596172
17:33:59,596,1676976733973596172
17:33:59,597,1676976733973596172
17:33:59,597,1676976733973596172
17:33:59,597,1676976733973596172
17:33:59,598,1676976733973596172
17:33:59,598,1676976733973596172
17:33:59,599,1676976733973596172
17:33:59,599,1676976733973596172
17:33:59,599,1676976733973596172
17:33:59,600,1676976733973596172
17:33:59,600,1676976733973596172
17:33:59,601,1676976733973596172
17:33:59,601,1676976733973596172
17:33:59,601,1676976733973596172
17:33:59,602,1676976733973596172
17:33:59,602,1676976733973596172
17:33:59,603,1676976733973596172
17:33:59,603,1676976733973596172
17:33:59,603,1676976733973596172
17:33:59,604,1676976733973596172
17:33:59,604,1676976733973596172
17:33:59,605,1676976733973596172
17:33:59,605,1676976733973596172
17:33:59,606,1676976733973596172
17:33:59,606,1676976733973596172
17:33:59,607,1676976733973596172
17:33:59,607,1676976733973596172
17:33:59,607,1676976733973596172
17:33:59,608,1676976733973596172
