-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:30:12 MSK. --
May 17 05:29:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305774802
May 17 05:29:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:29:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305776085
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305776095
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305776105
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305776115
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305776125
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305776135
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305776145
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305776155
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305776165
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 373 15531
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=686
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 6 forecast = 47
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305776175
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305776185
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305776195
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305776205
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305776215
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305776225
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305776235
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 05:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305776245
