-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:22:25 MSK. --
May 17 02:21:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=387), but cubic could be 700
May 17 02:21:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:21:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302959776
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302959785
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302959795
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302959805
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302959815
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302959825
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302959835
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302959845
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302959855
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 270 15572
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=489
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 9 forecast = 48
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302959864
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302959874
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302959884
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302959893
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302959903
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302959913
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302959923
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 02:21:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
