-- Logs begin at Mon 2021-05-17 01:45:07 MSK, end at Mon 2021-05-17 10:23:35 MSK. --
May 17 10:22:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310175592
May 17 10:22:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:22:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310178559
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310178569
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310178578
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15553
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: TREND: 47 49 51
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29179345
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310178587
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310178597
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310178606
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310178615
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310178624
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310178633
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310178657
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310178666
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310178677
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310178686
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 25 25 26 26
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15551
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: TREND: 49 50 51
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29179551
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 10:23:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 10:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 10:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 10:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 10:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 10:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 10:23:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310178695
May 17 10:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 10:23:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
