-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 16:56:52 MSK. --
May 12 16:55:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:55:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:55:52 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 12 16:55:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:55:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299320126
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4299320142
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4299320157
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4299320173
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4299320199
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4299320215
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 852 902 952 1002
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299319838 4299320199
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=84
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 272
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4299320230
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4299320246
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4299320262
May 12 16:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
