-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:45:13 MSK. --
May 12 16:44:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:44:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:44:12 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 12 16:44:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:44:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299145958
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: acked packets 242 at time 4299145968
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: acked packets 272 at time 4299145979
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4299145990
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: acked packets 332 at time 4299146001
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: acked packets 362 at time 4299146011
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: acked packets 392 at time 4299146021
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: acked packets 422 at time 4299146032
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4299146043
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4299146054
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4299146064
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4299146075
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 16:44:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
