-- Logs begin at Mon 2021-05-17 01:01:29 MSK, end at Mon 2021-05-17 09:42:15 MSK. --
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=466), but cubic could be 702
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309557048
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309557057
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309557067
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309557076
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309557085
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309557094
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309557103
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309557112
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309557121
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 292 15568
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: TREND: 52 53 54
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27552241
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 1 forecast = 52
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309557130
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309557140
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309557149
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309557158
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309557167
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309557176
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309557186
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:41:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:41:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:41:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:41:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:41:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:41:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:41:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309557195
May 17 09:41:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:41:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:41:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:41:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:41:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:41:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:41:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:41:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:41:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:41:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:41:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
