-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:46:23 MSK. --
May 12 17:45:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:45:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:45:22 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 2
May 12 17:45:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:45:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4300061855
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 653 at time 4300061874
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 703 at time 4300061892
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 753 at time 4300061911
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4300061930
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 853 at time 4300061949
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 903 at time 4300061966
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 953 at time 4300061985
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 1003 at time 4300062004
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 1053 at time 4300062022
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 653 703 753 803 853 903 953 1003
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300061664 4300062004
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 953
May 12 17:45:28 parallels-Parallels-Virtual-Platform kernel: new speed = 953
