time,CWND,estimated_speed
16:34:59,627,382
16:34:59,627,382
16:34:59,627,382
16:34:59,628,382
16:34:59,628,382
16:34:59,628,382
16:34:59,628,382
16:34:59,629,382
16:34:59,629,382
16:34:59,629,382
16:34:59,629,382
16:34:59,630,382
16:34:59,630,382
16:34:59,630,382
16:34:59,630,382
16:34:59,631,382
16:34:59,631,382
16:34:59,631,286
16:35:00,631,286
16:35:00,631,286
16:35:00,632,286
16:35:00,632,286
16:35:00,632,286
16:35:00,632,286
16:35:00,633,286
16:35:00,633,286
16:35:00,633,286
16:35:00,633,286
16:35:00,634,286
16:35:00,634,286
16:35:00,634,286
16:35:00,634,286
16:35:00,635,286
16:35:00,635,286
16:35:00,635,286
16:35:00,635,286
16:35:00,636,286
16:35:00,636,286
16:35:00,636,286
16:35:00,636,286
16:35:00,636,286
16:35:00,637,286
16:35:00,637,286
16:35:00,637,286
16:35:00,637,286
16:35:00,638,286
16:35:00,638,286
16:35:00,638,286
16:35:00,638,286
16:35:00,638,286
16:35:00,639,286
16:35:00,639,286
16:35:00,639,286
16:35:00,639,286
16:35:00,640,286
16:35:00,640,286
16:35:00,640,286
16:35:00,640,286
16:35:00,640,286
16:35:00,641,286
16:35:00,641,286
16:35:00,641,286
16:35:00,641,286
16:35:00,641,572
16:35:01,74,572
16:35:01,74,572
16:35:02,74,572
16:35:02,74,572
16:35:02,74,572
16:35:02,74,572
16:35:02,74,572
16:35:02,74,572
16:35:02,74,572
16:35:02,74,572
16:35:02,75,572
16:35:02,75,572
16:35:02,75,572
16:35:02,76,572
16:35:02,76,572
16:35:02,77,572
16:35:02,77,572
16:35:02,78,572
16:35:02,79,572
16:35:02,79,572
16:35:02,80,572
16:35:02,81,572
16:35:02,81,572
16:35:02,82,572
16:35:02,83,572
16:35:02,84,572
16:35:02,85,572
16:35:02,86,572
16:35:02,87,572
16:35:02,88,572
16:35:02,89,572
16:35:02,90,572
16:35:02,91,572
16:35:02,92,572
16:35:02,93,572
16:35:02,94,572
16:35:02,95,572
16:35:02,96,572
16:35:02,97,572
16:35:02,97,572
16:35:02,98,572
16:35:02,99,572
16:35:02,100,572
16:35:02,101,572
16:35:02,102,572
16:35:02,103,572
16:35:02,104,572
16:35:02,105,572
16:35:02,106,572
16:35:02,107,572
16:35:02,108,572
16:35:02,109,572
16:35:02,109,572
16:35:02,110,572
16:35:02,111,572
16:35:02,112,572
16:35:02,113,572
16:35:02,114,572
16:35:02,115,572
16:35:02,116,572
16:35:02,117,572
16:35:02,118,572
16:35:02,119,572
16:35:02,120,572
16:35:02,121,572
16:35:03,122,572
16:35:03,123,572
16:35:03,124,572
16:35:03,125,572
16:35:03,126,572
16:35:03,127,572
16:35:03,128,572
16:35:03,129,572
16:35:03,130,572
16:35:03,131,572
16:35:03,132,572
16:35:03,133,572
16:35:03,134,572
16:35:03,135,572
16:35:03,136,572
16:35:03,137,572
16:35:03,138,572
16:35:03,139,572
16:35:03,140,572
16:35:03,141,572
16:35:03,142,572
16:35:03,143,572
16:35:03,144,572
16:35:03,145,572
16:35:03,146,572
16:35:03,147,572
16:35:03,148,572
16:35:03,149,572
16:35:03,150,572
16:35:03,151,572
16:35:03,152,572
16:35:03,153,572
16:35:03,154,572
16:35:03,155,572
16:35:03,156,572
16:35:03,157,572
16:35:03,158,572
16:35:03,159,572
16:35:03,160,572
16:35:03,161,572
16:35:03,162,572
16:35:03,163,572
16:35:03,163,572
16:35:03,164,572
16:35:03,165,572
16:35:03,166,572
16:35:03,167,572
16:35:03,168,572
16:35:03,169,572
16:35:03,170,572
16:35:03,171,572
16:35:03,172,572
16:35:03,173,572
16:35:03,174,572
16:35:03,175,572
16:35:03,176,572
16:35:03,177,572
16:35:03,178,572
16:35:03,179,572
16:35:03,180,572
16:35:03,181,572
16:35:03,182,572
16:35:03,183,572
16:35:03,184,572
16:35:03,185,572
16:35:03,186,572
16:35:03,187,572
16:35:03,188,572
16:35:03,189,572
16:35:03,190,572
16:35:03,191,572
16:35:03,192,572
16:35:03,193,572
16:35:03,194,572
16:35:03,195,572
16:35:03,195,572
16:35:03,196,572
16:35:03,197,572
16:35:03,197,572
16:35:03,198,572
16:35:03,199,572
16:35:03,199,572
16:35:03,200,572
16:35:03,201,572
16:35:03,201,572
16:35:03,202,572
16:35:03,203,572
16:35:03,203,572
16:35:03,204,572
16:35:03,205,572
16:35:03,205,572
16:35:03,206,572
16:35:03,207,572
16:35:03,207,572
16:35:03,208,572
16:35:03,209,572
16:35:03,209,572
16:35:03,210,572
16:35:03,211,572
16:35:03,211,572
16:35:03,212,572
16:35:03,213,572
16:35:03,213,572
16:35:03,214,572
16:35:03,215,572
16:35:03,215,572
16:35:03,216,572
16:35:03,217,572
16:35:03,217,572
16:35:03,218,572
16:35:03,219,572
16:35:03,219,572
16:35:03,220,572
16:35:03,220,572
16:35:03,221,572
16:35:03,221,572
16:35:03,222,572
16:35:03,222,572
16:35:03,223,572
16:35:03,223,572
16:35:03,224,572
16:35:03,224,572
16:35:03,225,572
16:35:03,225,572
16:35:03,226,572
16:35:04,226,572
16:35:04,227,572
16:35:04,228,572
16:35:04,228,572
16:35:04,229,572
16:35:04,229,572
16:35:04,230,572
16:35:04,231,572
16:35:04,231,572
16:35:04,232,572
16:35:04,233,572
16:35:04,233,572
16:35:04,234,572
16:35:04,235,572
16:35:04,235,572
16:35:04,236,572
16:35:04,237,572
16:35:04,237,572
16:35:04,238,572
16:35:04,239,572
16:35:04,239,572
16:35:04,240,572
16:35:04,241,572
16:35:04,241,572
16:35:04,242,572
16:35:04,243,572
16:35:04,243,572
16:35:04,244,572
16:35:04,245,572
16:35:04,245,572
16:35:04,246,572
16:35:04,246,572
16:35:04,247,572
16:35:04,248,572
16:35:04,248,572
16:35:04,249,572
16:35:04,250,572
16:35:04,250,572
16:35:04,251,572
16:35:04,252,572
16:35:04,252,572
16:35:04,253,572
16:35:04,254,572
16:35:04,254,572
16:35:04,255,572
16:35:04,256,572
16:35:04,256,572
16:35:04,257,572
16:35:04,257,572
16:35:04,258,572
16:35:04,258,572
16:35:04,259,572
16:35:04,259,572
16:35:04,260,572
16:35:04,260,572
16:35:04,261,572
16:35:04,261,572
16:35:04,262,572
16:35:04,262,572
16:35:04,263,572
16:35:04,263,572
16:35:04,264,572
16:35:04,264,572
16:35:04,265,572
16:35:04,265,572
16:35:04,266,572
16:35:04,266,572
16:35:04,267,572
16:35:04,267,572
16:35:04,268,572
16:35:04,268,572
16:35:04,269,572
16:35:04,269,572
16:35:04,270,572
16:35:04,270,572
16:35:04,270,572
16:35:04,271,572
16:35:04,272,572
16:35:04,272,572
16:35:04,273,572
16:35:04,273,572
16:35:04,274,572
16:35:04,274,572
16:35:04,275,572
16:35:04,275,572
16:35:04,276,572
16:35:04,276,572
16:35:04,277,572
16:35:04,277,572
16:35:04,277,572
16:35:04,278,572
16:35:04,278,572
16:35:04,279,572
16:35:04,279,572
16:35:04,279,572
16:35:04,280,572
16:35:04,280,572
16:35:04,281,572
16:35:04,281,572
16:35:04,281,572
16:35:04,282,572
16:35:04,282,572
16:35:04,283,572
16:35:04,283,572
16:35:04,283,572
16:35:04,284,572
16:35:04,284,572
16:35:04,285,572
16:35:04,285,572
16:35:04,285,572
16:35:04,286,572
16:35:04,286,572
16:35:04,286,572
16:35:04,287,572
16:35:04,287,572
16:35:04,288,572
16:35:04,288,572
16:35:04,289,572
16:35:04,290,572
16:35:04,291,572
16:35:04,291,572
16:35:04,292,572
16:35:04,292,572
16:35:04,293,572
16:35:04,294,572
16:35:04,294,572
16:35:04,295,572
16:35:04,296,572
16:35:04,296,572
16:35:04,297,572
16:35:04,298,572
16:35:04,298,572
16:35:05,299,572
16:35:05,300,572
16:35:05,300,572
16:35:05,301,572
16:35:05,301,572
16:35:05,302,572
16:35:05,302,572
16:35:05,303,572
16:35:05,303,572
16:35:05,304,572
16:35:05,304,572
16:35:05,305,572
16:35:05,305,572
16:35:05,306,572
16:35:05,306,572
16:35:05,307,572
16:35:05,307,572
16:35:05,308,572
16:35:05,308,572
16:35:05,309,572
16:35:05,309,572
16:35:05,309,572
16:35:05,310,572
16:35:05,310,572
16:35:05,311,572
16:35:05,311,572
16:35:05,312,572
16:35:05,312,572
16:35:05,313,572
16:35:05,313,572
16:35:05,314,572
16:35:05,314,572
16:35:05,315,572
16:35:05,315,572
16:35:05,316,572
16:35:05,316,572
16:35:05,317,572
16:35:05,317,572
16:35:05,318,572
16:35:05,318,572
16:35:05,319,572
16:35:05,319,572
16:35:05,320,572
16:35:05,320,572
16:35:05,321,572
16:35:05,321,572
16:35:05,322,572
16:35:05,322,572
16:35:05,323,572
16:35:05,323,572
16:35:05,324,572
16:35:05,324,572
16:35:05,325,572
16:35:05,325,572
16:35:05,326,572
16:35:05,326,572
16:35:05,327,572
16:35:05,327,572
16:35:05,327,572
16:35:05,328,572
16:35:05,328,572
16:35:05,329,572
16:35:05,329,572
16:35:05,329,572
16:35:05,330,572
16:35:05,330,572
16:35:05,331,572
16:35:05,331,572
16:35:05,331,572
16:35:05,332,572
16:35:05,332,572
16:35:05,333,572
16:35:05,333,572
16:35:05,333,572
16:35:05,334,572
16:35:05,334,572
16:35:05,335,572
16:35:05,335,572
16:35:05,335,572
16:35:05,336,572
16:35:05,336,572
16:35:05,336,572
16:35:05,337,572
16:35:05,337,572
16:35:05,338,572
16:35:05,338,572
16:35:05,338,572
16:35:05,339,572
16:35:05,339,572
16:35:05,340,572
16:35:05,340,572
16:35:05,340,572
16:35:05,341,572
16:35:05,341,572
16:35:05,342,572
16:35:05,342,572
16:35:05,342,572
16:35:05,343,572
16:35:05,343,572
16:35:05,344,572
16:35:05,344,572
16:35:05,344,572
16:35:05,345,572
16:35:05,345,572
16:35:05,346,572
16:35:05,346,572
16:35:05,346,572
16:35:05,347,572
16:35:05,347,572
16:35:05,348,572
16:35:05,348,572
16:35:05,348,572
16:35:05,349,572
16:35:05,349,572
16:35:05,349,572
16:35:05,350,572
16:35:05,350,572
16:35:05,350,572
16:35:05,351,572
16:35:05,351,572
16:35:05,351,572
16:35:05,352,572
16:35:05,352,572
16:35:05,352,572
16:35:05,353,572
16:35:05,353,572
16:35:05,353,572
16:35:05,354,572
16:35:05,354,572
16:35:05,354,572
16:35:05,355,572
16:35:05,355,572
16:35:05,355,572
16:35:05,356,572
16:35:05,356,572
16:35:05,356,572
16:35:05,357,572
16:35:05,357,572
16:35:05,357,572
16:35:05,358,572
16:35:05,358,572
16:35:05,358,572
16:35:05,359,572
16:35:05,359,572
16:35:05,359,572
16:35:05,360,572
16:35:05,360,572
16:35:05,360,572
16:35:05,361,572
16:35:05,361,572
16:35:05,361,572
16:35:05,362,572
16:35:05,362,572
16:35:05,362,572
16:35:05,363,572
16:35:05,363,572
16:35:05,363,572
16:35:05,364,572
16:35:05,364,572
16:35:05,364,572
16:35:05,365,572
16:35:05,365,572
16:35:05,365,572
16:35:05,366,572
16:35:05,366,572
16:35:05,366,572
16:35:05,367,572
16:35:05,367,572
16:35:05,367,572
16:35:05,368,572
16:35:05,368,572
16:35:05,368,572
16:35:05,369,572
16:35:05,369,572
16:35:05,369,572
16:35:05,370,572
16:35:05,370,572
16:35:05,370,572
16:35:05,371,572
16:35:05,371,572
16:35:05,371,572
16:35:05,372,572
16:35:05,372,572
16:35:05,372,572
16:35:05,373,572
16:35:05,373,572
16:35:05,373,572
16:35:05,374,572
16:35:05,374,572
16:35:05,374,572
16:35:05,375,572
16:35:05,375,572
16:35:05,375,572
16:35:05,376,572
16:35:05,376,572
16:35:05,376,572
16:35:05,377,572
16:35:05,377,572
16:35:05,377,572
16:35:05,377,572
16:35:05,378,572
16:35:05,378,572
16:35:05,378,572
16:35:05,379,572
16:35:05,379,572
16:35:05,379,572
16:35:05,379,572
16:35:05,380,572
16:35:05,380,572
16:35:05,380,572
16:35:05,381,572
16:35:05,381,572
16:35:05,381,572
16:35:05,381,572
16:35:05,382,572
16:35:05,382,572
16:35:05,382,572
16:35:05,383,572
16:35:05,383,572
16:35:05,383,572
16:35:05,383,572
16:35:05,384,572
16:35:05,384,572
16:35:05,384,572
16:35:05,385,572
16:35:05,385,288
16:35:06,385,288
16:35:06,385,288
16:35:06,385,288
16:35:06,386,288
16:35:06,386,288
16:35:06,386,288
16:35:06,387,288
16:35:06,387,288
16:35:06,387,288
16:35:06,387,288
16:35:06,388,288
16:35:06,388,288
16:35:06,388,288
16:35:06,388,288
16:35:06,389,288
16:35:06,389,288
16:35:06,389,288
16:35:06,389,288
16:35:06,390,288
16:35:06,390,288
16:35:06,390,288
16:35:06,390,288
16:35:06,391,288
16:35:06,391,288
16:35:06,391,288
16:35:06,391,288
16:35:06,392,288
16:35:06,392,288
16:35:06,392,288
16:35:06,392,288
16:35:06,393,288
16:35:06,393,288
16:35:06,393,288
16:35:06,394,288
16:35:06,394,288
16:35:06,394,288
16:35:06,394,288
16:35:06,395,288
16:35:06,395,288
16:35:06,395,288
16:35:06,395,288
16:35:06,396,288
16:35:06,396,288
16:35:06,396,288
16:35:06,396,288
16:35:06,397,288
16:35:06,397,288
16:35:06,397,288
16:35:06,397,288
16:35:06,398,288
16:35:06,398,288
16:35:06,398,288
16:35:06,398,288
16:35:06,399,288
16:35:06,399,288
16:35:06,399,288
16:35:06,399,288
16:35:06,400,288
16:35:06,400,288
16:35:06,400,288
16:35:06,400,288
16:35:06,401,288
16:35:06,401,288
16:35:06,401,288
16:35:06,401,288
16:35:06,402,288
16:35:06,402,288
16:35:06,402,288
16:35:06,402,288
16:35:06,403,288
16:35:06,403,288
16:35:06,403,288
16:35:06,403,288
16:35:06,404,288
16:35:06,404,288
16:35:06,404,288
16:35:06,404,288
16:35:06,405,288
16:35:06,405,288
16:35:06,405,288
16:35:06,405,288
16:35:06,406,288
16:35:06,406,288
16:35:06,406,288
16:35:06,406,288
16:35:06,406,288
16:35:06,407,288
16:35:06,407,288
16:35:06,407,288
16:35:06,407,288
16:35:06,408,288
16:35:06,408,288
16:35:06,408,288
16:35:06,408,288
16:35:06,409,288
16:35:06,409,288
16:35:06,409,288
16:35:06,409,288
16:35:06,410,288
16:35:06,410,288
16:35:06,410,288
16:35:06,410,288
16:35:06,411,288
16:35:06,411,288
16:35:06,411,288
16:35:06,411,288
16:35:06,412,288
16:35:06,412,288
16:35:06,412,288
16:35:06,412,288
16:35:06,413,288
16:35:06,413,288
16:35:06,413,288
16:35:06,413,288
16:35:06,414,288
16:35:06,414,288
16:35:06,414,288
16:35:06,414,288
16:35:06,415,288
16:35:06,415,288
16:35:06,415,288
16:35:06,415,288
16:35:06,415,288
16:35:06,416,288
16:35:06,416,288
16:35:06,416,288
16:35:06,416,288
16:35:06,417,288
16:35:06,417,288
16:35:06,417,288
16:35:06,417,288
16:35:06,417,288
16:35:06,418,288
16:35:06,418,288
16:35:06,418,288
16:35:06,418,288
16:35:06,418,288
16:35:06,419,288
16:35:06,419,288
16:35:06,419,288
16:35:06,420,288
16:35:06,420,288
16:35:06,420,288
16:35:06,420,288
16:35:06,420,288
16:35:06,421,288
16:35:06,421,288
16:35:06,421,288
16:35:06,421,288
16:35:06,422,288
16:35:06,422,288
16:35:06,422,288
16:35:06,422,288
16:35:06,422,288
16:35:06,423,288
16:35:06,423,288
16:35:06,423,288
16:35:06,423,288
16:35:06,424,288
16:35:06,424,288
16:35:06,424,288
16:35:06,424,288
16:35:06,424,288
16:35:06,425,288
16:35:06,425,288
16:35:06,425,288
16:35:06,425,288
16:35:06,426,288
16:35:06,426,288
16:35:06,426,288
16:35:06,426,288
16:35:06,426,288
16:35:06,427,288
16:35:06,427,288
16:35:06,427,288
16:35:06,427,288
16:35:06,428,288
16:35:06,428,288
16:35:06,428,288
16:35:06,428,288
16:35:06,428,288
16:35:06,429,288
16:35:06,429,288
16:35:06,429,288
16:35:06,429,288
16:35:06,429,288
16:35:06,430,288
16:35:06,430,288
16:35:06,430,288
16:35:06,430,288
16:35:06,430,288
16:35:06,431,288
16:35:06,431,288
16:35:06,431,288
16:35:06,431,288
16:35:06,431,288
16:35:06,432,288
16:35:06,432,288
16:35:06,432,288
16:35:06,432,288
16:35:06,432,288
16:35:06,433,288
16:35:06,433,288
16:35:06,433,288
16:35:06,433,288
16:35:06,433,288
16:35:06,434,288
16:35:06,434,288
16:35:06,434,288
16:35:06,434,288
16:35:06,434,288
16:35:06,435,288
16:35:06,435,288
16:35:06,435,288
16:35:06,435,288
16:35:06,435,288
16:35:06,436,288
16:35:06,436,288
16:35:06,436,288
16:35:06,436,287
16:35:07,436,287
16:35:07,436,287
16:35:07,437,287
16:35:07,437,287
16:35:07,437,287
16:35:07,437,287
16:35:07,437,287
16:35:07,438,287
16:35:07,438,287
16:35:07,438,287
16:35:07,438,287
16:35:07,438,287
16:35:07,439,287
16:35:07,439,287
16:35:07,439,287
16:35:07,439,287
16:35:07,439,287
16:35:07,440,287
16:35:07,440,287
16:35:07,440,287
16:35:07,440,287
16:35:07,440,287
16:35:07,441,287
16:35:07,441,287
16:35:07,441,287
16:35:07,441,287
16:35:07,441,287
16:35:07,441,287
16:35:07,442,287
16:35:07,442,287
16:35:07,442,287
16:35:07,442,287
16:35:07,442,287
16:35:07,443,287
16:35:07,443,287
16:35:07,443,287
16:35:07,443,287
16:35:07,443,287
16:35:07,443,287
16:35:07,444,287
16:35:07,444,287
16:35:07,444,287
16:35:07,444,287
16:35:07,444,287
16:35:07,445,287
16:35:07,445,287
16:35:07,445,287
16:35:07,445,287
16:35:07,445,287
16:35:07,445,287
16:35:07,446,287
16:35:07,446,287
16:35:07,446,287
16:35:07,446,287
16:35:07,446,287
16:35:07,447,287
16:35:07,447,287
16:35:07,447,287
16:35:07,447,287
16:35:07,447,287
16:35:07,447,287
16:35:07,448,287
16:35:07,448,287
16:35:07,448,287
16:35:07,448,287
16:35:07,448,287
16:35:07,449,287
16:35:07,449,287
16:35:07,449,287
16:35:07,449,287
16:35:07,449,287
16:35:07,449,287
16:35:07,450,287
16:35:07,450,287
16:35:07,450,287
16:35:07,450,287
16:35:07,450,287
16:35:07,450,287
16:35:07,451,287
16:35:07,451,287
16:35:07,451,287
16:35:07,451,287
16:35:07,451,287
16:35:07,452,287
16:35:07,452,287
16:35:07,452,287
16:35:07,452,287
16:35:07,452,287
16:35:07,452,287
16:35:07,453,287
16:35:07,453,287
16:35:07,453,287
16:35:07,453,287
16:35:07,453,287
16:35:07,454,287
16:35:07,454,287
16:35:07,454,287
16:35:07,454,287
16:35:07,454,287
16:35:07,454,287
16:35:07,455,287
16:35:07,455,287
16:35:07,455,287
16:35:07,455,287
16:35:07,455,287
16:35:07,456,287
16:35:07,456,287
16:35:07,456,287
16:35:07,456,287
16:35:07,456,287
16:35:07,456,287
16:35:07,457,287
16:35:07,457,287
16:35:07,457,287
16:35:07,457,287
16:35:07,457,287
16:35:07,457,287
16:35:07,458,287
16:35:07,458,287
16:35:07,458,287
16:35:07,458,287
16:35:07,458,287
16:35:07,458,287
16:35:07,459,287
16:35:07,459,287
16:35:07,459,287
16:35:07,459,287
16:35:07,459,287
16:35:07,459,287
16:35:07,460,287
16:35:07,460,287
16:35:07,460,287
16:35:07,460,287
16:35:07,460,287
16:35:07,460,287
16:35:07,461,287
16:35:07,461,287
16:35:07,461,287
16:35:07,461,287
16:35:07,461,287
16:35:07,461,287
16:35:07,462,287
16:35:07,462,287
16:35:07,462,287
16:35:07,462,287
16:35:07,462,287
16:35:07,462,287
16:35:07,463,287
16:35:07,463,287
16:35:07,463,287
16:35:07,463,287
16:35:07,463,287
16:35:07,463,287
16:35:07,464,287
16:35:07,464,287
16:35:07,464,287
16:35:07,464,287
16:35:07,464,287
16:35:07,464,287
16:35:07,465,287
16:35:07,465,287
16:35:07,465,287
16:35:07,465,287
16:35:07,465,287
16:35:07,465,287
16:35:07,465,287
16:35:07,466,287
16:35:07,466,287
16:35:07,466,287
16:35:07,466,287
16:35:07,466,287
16:35:07,466,287
16:35:07,467,287
16:35:07,467,287
16:35:07,467,287
16:35:07,467,287
16:35:07,467,287
16:35:07,467,287
16:35:07,467,287
16:35:07,468,287
16:35:07,468,287
16:35:07,468,287
16:35:07,468,287
16:35:07,468,287
16:35:07,468,287
16:35:07,469,287
16:35:07,469,287
16:35:07,469,287
16:35:07,469,287
16:35:07,469,287
16:35:07,469,287
16:35:07,469,287
16:35:07,470,287
16:35:07,470,287
16:35:07,470,287
16:35:07,470,287
16:35:07,470,287
16:35:07,470,287
16:35:07,470,287
16:35:07,471,287
16:35:07,471,287
16:35:07,471,287
16:35:07,471,287
16:35:07,471,287
16:35:07,471,287
16:35:07,471,287
16:35:07,472,287
16:35:07,472,287
16:35:07,472,287
16:35:07,472,287
16:35:07,472,287
16:35:07,472,287
16:35:07,472,287
16:35:07,473,287
16:35:07,473,287
16:35:07,473,287
16:35:07,473,287
16:35:07,473,287
16:35:07,473,287
16:35:07,473,287
16:35:07,474,287
16:35:07,474,287
16:35:07,474,287
16:35:07,474,287
16:35:07,474,287
16:35:07,474,287
16:35:07,474,287
16:35:07,475,287
16:35:07,475,287
16:35:07,475,287
16:35:07,475,287
16:35:07,475,287
16:35:07,475,287
16:35:07,475,287
16:35:07,476,287
16:35:07,476,287
16:35:07,476,239
16:35:08,476,239
16:35:08,476,239
16:35:08,476,239
16:35:08,476,239
16:35:08,476,239
16:35:08,477,239
16:35:08,477,239
16:35:08,477,239
16:35:08,477,239
16:35:08,477,239
16:35:08,477,239
16:35:08,477,239
16:35:08,478,239
16:35:08,478,239
16:35:08,478,239
16:35:08,478,239
16:35:08,478,239
16:35:08,478,239
16:35:08,478,239
16:35:08,479,239
16:35:08,479,239
16:35:08,479,239
16:35:08,479,239
16:35:08,479,239
16:35:08,479,239
16:35:08,479,239
16:35:08,479,239
16:35:08,480,239
16:35:08,480,239
16:35:08,480,239
16:35:08,480,239
16:35:08,480,239
16:35:08,480,239
16:35:08,480,239
16:35:08,480,239
16:35:08,481,239
16:35:08,481,239
16:35:08,481,239
16:35:08,481,239
16:35:08,481,239
16:35:08,481,239
16:35:08,481,239
16:35:08,481,239
16:35:08,482,239
16:35:08,482,239
16:35:08,482,239
16:35:08,482,239
16:35:08,482,239
16:35:08,482,239
16:35:08,482,239
16:35:08,483,239
16:35:08,483,239
16:35:08,483,239
