-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:39:06 MSK. --
May 16 02:38:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 701
May 16 02:38:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:38:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310950504
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310950514
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310950523
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310950533
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310950543
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310950553
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310950562
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310950572
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310950582
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15577
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=605
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310950592
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310950602
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310950611
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310950621
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310950631
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310950640
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310950650
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 02:38:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
