-- Logs begin at Mon 2021-05-17 04:42:11 MSK, end at Mon 2021-05-17 13:06:36 MSK. --
May 17 13:05:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=409), but cubic could be 702
May 17 13:05:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:05:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312622614
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312622622
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312622631
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312622639
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312622648
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 283 15559
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=572
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 1 forecast = 53
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312622656
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312622665
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312622673
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312622682
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312622690
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:06:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312622699
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312622707
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312622715
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312622723
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312622732
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 281 15559
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=568
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 2 forecast = 53
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312622742
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:06:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
