-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:50:31 MSK. --
May 17 12:49:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 701
May 17 12:49:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381894
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15568
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381903
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381911
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381920
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381929
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381938
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381947
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381956
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381965
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381973
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381981
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 263 15570
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=523
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 8 forecast = 51
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312381989
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381997
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312382005
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312382014
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312382022
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
