-- Logs begin at Mon 2021-05-17 05:20:53 MSK, end at Mon 2021-05-17 13:41:36 MSK. --
May 17 13:40:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=381), but cubic could be 701
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313148671
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313148680
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313148689
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:41:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313148698
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313148707
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313148716
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313148726
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313148735
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313148745
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313148754
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 252 15566
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=490
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 11 forecast = 50
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313148763
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313148773
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313148782
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313148791
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313148801
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313148810
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313148820
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 13:41:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
