time,CWND,estimated_speed
16:13:52,762,761
16:13:52,762,761
16:13:52,763,761
16:13:52,763,761
16:13:52,763,761
16:13:52,764,761
16:13:52,764,761
16:13:52,765,761
16:13:52,765,761
16:13:52,765,761
16:13:52,766,761
16:13:52,766,761
16:13:52,767,761
16:13:52,767,761
16:13:52,767,761
16:13:52,768,761
16:13:52,768,761
16:13:52,769,761
16:13:52,769,761
16:13:52,769,761
16:13:52,770,761
16:13:52,770,761
16:13:52,771,761
16:13:52,771,761
16:13:52,771,761
16:13:52,772,761
16:13:52,772,761
16:13:52,773,761
16:13:52,773,761
16:13:52,773,761
16:13:52,774,761
16:13:52,774,761
16:13:52,775,761
16:13:52,775,761
16:13:52,775,761
16:13:52,776,761
16:13:52,776,761
16:13:52,777,761
16:13:52,777,761
16:13:52,777,761
16:13:52,778,761
16:13:52,778,761
16:13:52,779,761
16:13:52,779,761
16:13:52,779,761
16:13:52,780,761
16:13:52,780,761
16:13:52,781,761
16:13:52,781,761
16:13:52,781,761
16:13:52,782,761
16:13:52,782,761
16:13:52,783,761
16:13:52,783,761
16:13:52,783,761
16:13:52,784,761
16:13:52,784,761
16:13:52,785,761
16:13:52,785,761
16:13:52,785,761
16:13:52,786,761
16:13:52,786,761
16:13:52,787,761
16:13:52,787,761
16:13:52,787,761
16:13:52,788,761
16:13:52,788,761
16:13:52,789,761
16:13:52,789,761
16:13:52,789,761
16:13:52,790,761
16:13:52,790,761
16:13:52,791,761
16:13:52,791,761
16:13:52,791,761
16:13:52,792,761
16:13:52,792,761
16:13:52,793,761
16:13:52,793,761
16:13:52,793,761
16:13:52,794,761
16:13:52,794,761
16:13:52,795,761
16:13:52,795,761
16:13:52,795,761
16:13:52,796,761
16:13:52,796,761
16:13:52,797,761
16:13:52,797,761
16:13:52,797,761
16:13:52,798,761
16:13:52,798,761
16:13:52,798,761
16:13:52,798,761
16:13:52,799,761
16:13:52,799,761
16:13:52,799,761
16:13:52,799,761
16:13:52,799,761
16:13:52,800,761
16:13:52,800,761
16:13:52,800,761
16:13:52,800,761
16:13:52,800,761
16:13:52,801,761
16:13:52,801,761
16:13:52,801,761
16:13:52,801,761
16:13:52,801,761
16:13:52,802,761
16:13:52,802,761
16:13:52,802,761
16:13:52,802,761
16:13:52,802,761
16:13:52,803,761
16:13:52,803,761
16:13:52,803,761
16:13:52,803,761
16:13:52,804,761
16:13:52,804,761
16:13:52,804,761
16:13:52,804,761
16:13:52,804,761
16:13:52,805,761
16:13:52,805,761
16:13:52,805,761
16:13:52,805,761
16:13:52,805,761
16:13:52,806,761
16:13:52,806,761
16:13:52,806,761
16:13:52,806,761
16:13:52,806,761
16:13:52,807,761
16:13:52,807,761
16:13:52,807,761
16:13:52,807,761
16:13:52,807,761
16:13:52,808,761
16:13:52,808,761
16:13:52,808,761
16:13:52,808,761
16:13:52,809,761
16:13:52,809,761
16:13:52,809,761
16:13:52,809,761
16:13:52,810,761
16:13:52,810,761
16:13:52,810,761
16:13:52,810,761
16:13:52,810,761
16:13:52,811,761
16:13:52,811,761
16:13:52,811,761
16:13:52,811,761
16:13:52,812,761
16:13:52,812,761
16:13:52,812,761
16:13:52,812,761
16:13:52,813,761
16:13:52,813,761
16:13:52,813,761
16:13:52,813,761
16:13:52,814,761
16:13:52,814,761
16:13:52,814,761
16:13:52,814,761
16:13:52,815,761
16:13:52,815,761
16:13:52,815,761
16:13:52,815,761
16:13:52,816,761
16:13:52,816,761
16:13:52,816,761
16:13:52,816,761
16:13:52,817,761
16:13:52,817,761
16:13:52,817,761
16:13:52,817,761
16:13:52,818,761
16:13:52,818,761
16:13:52,818,761
16:13:52,818,761
16:13:52,819,761
16:13:52,819,761
16:13:52,819,761
16:13:52,819,761
16:13:52,820,761
16:13:52,820,761
16:13:52,820,761
16:13:52,820,761
16:13:52,821,761
16:13:52,821,761
16:13:52,821,761
16:13:52,821,761
16:13:52,822,761
16:13:52,822,761
16:13:52,822,761
16:13:52,822,761
16:13:52,823,761
16:13:52,823,761
16:13:52,823,761
16:13:52,823,761
16:13:52,824,761
16:13:52,824,761
16:13:52,824,761
16:13:52,824,761
16:13:52,825,761
16:13:52,825,761
16:13:52,825,761
16:13:52,825,761
16:13:52,826,761
16:13:52,826,761
16:13:52,826,761
16:13:52,826,761
16:13:52,827,761
16:13:52,827,761
16:13:52,827,761
16:13:52,827,761
16:13:52,828,761
16:13:52,828,761
16:13:52,828,761
16:13:52,828,761
16:13:52,829,761
16:13:52,829,761
16:13:52,829,761
16:13:52,830,761
16:13:52,830,761
16:13:52,831,761
16:13:52,831,761
16:13:52,832,761
16:13:52,832,761
16:13:52,833,761
16:13:52,833,761
16:13:52,834,761
16:13:52,834,761
16:13:52,835,761
16:13:52,835,761
16:13:52,836,761
16:13:52,836,761
16:13:52,837,761
16:13:52,837,761
16:13:52,838,761
16:13:52,838,761
16:13:52,839,761
16:13:52,839,761
16:13:52,840,761
16:13:52,840,761
16:13:52,841,761
16:13:52,841,761
16:13:52,842,761
16:13:52,842,761
16:13:52,843,761
16:13:52,843,761
16:13:52,844,761
16:13:52,844,761
16:13:52,845,761
16:13:52,845,761
16:13:52,846,761
16:13:52,846,761
16:13:52,847,761
16:13:52,847,761
16:13:52,848,761
16:13:52,848,761
16:13:52,849,761
16:13:52,849,761
16:13:52,850,761
16:13:52,850,761
16:13:52,851,761
16:13:52,851,761
16:13:52,852,761
16:13:52,852,761
16:13:52,853,761
16:13:52,853,761
16:13:52,854,761
16:13:52,854,761
16:13:52,855,761
16:13:52,855,761
16:13:52,856,761
16:13:52,856,761
16:13:52,857,761
16:13:52,857,761
16:13:52,858,761
16:13:52,858,761
16:13:52,859,761
16:13:52,859,761
16:13:52,860,761
16:13:52,860,761
16:13:52,861,761
16:13:52,861,761
16:13:52,862,761
16:13:52,862,761
16:13:52,863,761
16:13:52,863,761
16:13:52,864,761
16:13:52,864,761
16:13:52,865,761
16:13:52,865,761
16:13:52,866,761
16:13:52,866,761
16:13:52,867,761
16:13:52,867,761
16:13:52,868,761
16:13:52,868,761
16:13:52,869,761
16:13:52,869,761
16:13:52,870,761
16:13:52,870,761
16:13:52,871,761
16:13:52,871,761
16:13:52,872,761
16:13:52,872,761
16:13:52,873,761
16:13:52,873,761
16:13:52,874,761
16:13:52,874,761
16:13:52,875,761
16:13:52,875,761
16:13:52,876,761
16:13:52,876,761
16:13:52,877,761
16:13:52,877,761
16:13:52,878,761
16:13:52,878,761
16:13:52,879,761
16:13:52,879,761
16:13:52,880,761
16:13:52,880,761
16:13:52,881,761
16:13:52,881,761
16:13:52,882,761
16:13:52,882,761
16:13:52,883,761
16:13:52,883,761
16:13:52,884,761
16:13:52,884,761
16:13:52,885,761
16:13:53,885,761
16:13:53,886,761
16:13:53,886,761
16:13:53,887,761
16:13:53,887,761
16:13:53,888,761
16:13:53,888,761
16:13:53,889,761
16:13:53,889,761
16:13:53,890,761
16:13:53,890,761
16:13:53,891,761
16:13:53,891,761
16:13:53,892,761
16:13:53,892,761
16:13:53,893,761
16:13:53,893,761
16:13:53,894,761
16:13:53,894,761
16:13:53,895,761
16:13:53,895,761
16:13:53,896,761
16:13:53,896,761
16:13:53,897,761
16:13:53,897,761
16:13:53,898,761
16:13:53,898,761
16:13:53,899,761
16:13:53,899,761
16:13:53,900,761
16:13:53,900,761
16:13:53,901,761
16:13:53,901,761
16:13:53,902,761
16:13:53,902,761
16:13:53,903,761
16:13:53,903,761
16:13:53,904,761
16:13:53,904,761
16:13:53,905,761
16:13:53,905,761
16:13:53,906,761
16:13:53,906,761
16:13:53,907,761
16:13:53,907,761
16:13:53,908,761
16:13:53,908,761
16:13:53,909,761
16:13:53,909,761
16:13:53,910,761
16:13:53,910,761
16:13:53,911,761
16:13:53,911,761
16:13:53,912,761
16:13:53,912,761
16:13:53,913,761
16:13:53,913,761
16:13:53,914,761
16:13:53,914,761
16:13:53,915,761
16:13:53,915,761
16:13:53,916,761
16:13:53,916,761
16:13:53,917,761
16:13:53,917,761
16:13:53,918,761
16:13:53,918,761
16:13:53,919,761
16:13:53,919,761
16:13:53,920,761
16:13:53,920,761
16:13:53,921,761
16:13:53,921,761
16:13:53,922,761
16:13:53,922,761
16:13:53,923,761
16:13:53,923,761
16:13:53,924,761
16:13:53,924,761
16:13:53,925,761
16:13:53,925,761
16:13:53,926,761
16:13:53,926,761
16:13:53,927,761
16:13:53,927,761
16:13:53,928,761
16:13:53,928,761
16:13:53,929,761
16:13:53,929,761
16:13:53,930,761
16:13:53,930,761
16:13:53,931,761
16:13:53,931,761
16:13:53,932,761
16:13:53,932,761
16:13:53,933,761
16:13:53,933,761
16:13:53,934,761
16:13:53,934,761
16:13:53,934,761
16:13:54,173,761
16:13:54,173,761
16:13:54,173,761
16:13:54,173,761
16:13:54,173,761
16:13:54,173,761
16:13:54,173,761
16:13:54,173,761
16:13:54,173,761
16:13:54,173,761
16:13:54,173,761
16:13:54,173,761
16:13:54,173,761
16:13:54,173,761
16:13:54,174,761
16:13:54,174,761
16:13:54,174,761
16:13:54,174,761
16:13:54,174,761
16:13:54,174,761
16:13:54,174,761
16:13:54,175,761
16:13:54,175,761
16:13:54,175,761
16:13:54,175,761
16:13:54,175,761
16:13:54,175,761
16:13:54,176,761
16:13:54,176,761
16:13:55,176,761
16:13:55,176,761
16:13:55,177,761
16:13:55,177,761
16:13:55,178,761
16:13:55,178,761
16:13:55,179,761
16:13:55,179,761
16:13:55,180,761
16:13:55,180,761
16:13:55,181,761
16:13:55,181,761
16:13:55,182,761
16:13:55,182,761
16:13:55,183,761
16:13:55,183,761
16:13:55,184,761
16:13:55,184,761
16:13:55,185,761
16:13:55,185,761
16:13:55,186,761
16:13:55,186,761
16:13:55,187,761
16:13:55,187,761
16:13:55,188,761
16:13:55,188,761
16:13:55,189,761
16:13:55,189,761
16:13:55,190,761
16:13:55,190,761
16:13:55,191,761
16:13:55,191,761
16:13:55,192,761
16:13:55,192,761
16:13:55,193,761
16:13:55,193,761
16:13:55,194,761
16:13:55,194,761
16:13:55,195,761
16:13:55,195,761
16:13:55,196,761
16:13:55,196,761
16:13:55,197,761
16:13:55,197,761
16:13:55,198,761
16:13:55,198,761
16:13:55,199,761
16:13:55,199,761
16:13:55,200,761
16:13:55,200,761
16:13:55,200,761
16:13:55,201,761
16:13:55,201,761
16:13:55,202,761
16:13:55,202,761
16:13:55,202,761
16:13:55,203,761
16:13:55,203,761
16:13:55,204,761
16:13:55,204,761
16:13:55,204,761
16:13:55,205,761
16:13:55,205,761
16:13:55,206,761
16:13:55,206,761
16:13:55,206,761
16:13:55,207,761
16:13:55,207,761
16:13:55,208,761
16:13:55,208,761
16:13:55,209,761
16:13:55,209,761
16:13:55,210,761
16:13:55,210,761
16:13:55,210,761
16:13:55,211,761
16:13:55,211,761
16:13:55,212,761
16:13:55,212,761
16:13:55,213,761
16:13:55,213,761
16:13:55,213,761
16:13:55,214,761
16:13:55,214,761
16:13:55,215,761
16:13:55,215,761
16:13:55,215,761
16:13:55,216,761
16:13:55,217,761
16:13:55,217,761
16:13:55,218,761
16:13:55,219,761
16:13:55,219,761
16:13:55,220,761
16:13:55,220,761
16:13:55,221,761
16:13:55,222,761
16:13:55,222,761
16:13:55,223,761
16:13:55,224,761
16:13:55,224,761
16:13:55,225,761
16:13:55,226,761
16:13:55,226,761
16:13:55,227,761
16:13:55,228,761
16:13:55,228,761
16:13:55,229,761
16:13:55,230,761
16:13:55,230,761
16:13:55,231,761
16:13:55,232,761
16:13:55,232,761
16:13:55,233,761
16:13:55,234,761
16:13:55,234,761
16:13:55,235,761
16:13:55,236,761
16:13:55,236,761
16:13:55,237,761
16:13:55,238,761
16:13:55,238,761
16:13:55,239,761
16:13:55,240,761
16:13:55,240,761
16:13:55,241,761
16:13:55,242,761
16:13:55,242,761
16:13:55,243,761
16:13:55,244,761
16:13:55,244,761
16:13:55,245,761
16:13:55,246,761
16:13:55,246,761
16:13:55,247,761
16:13:55,247,761
16:13:55,248,761
16:13:55,248,761
16:13:55,249,761
16:13:55,249,761
16:13:55,250,761
16:13:55,250,761
16:13:55,251,761
16:13:55,251,761
16:13:55,252,761
16:13:55,252,761
16:13:55,253,761
16:13:55,253,761
16:13:55,254,761
16:13:55,254,761
16:13:55,255,761
16:13:55,255,761
16:13:55,256,761
16:13:55,256,761
16:13:55,257,761
16:13:55,257,761
16:13:55,258,761
16:13:55,258,761
16:13:55,259,761
16:13:55,259,761
16:13:55,260,761
16:13:55,260,761
16:13:55,261,761
16:13:55,261,761
16:13:55,262,761
16:13:55,262,761
16:13:55,263,761
16:13:55,263,761
16:13:55,264,761
16:13:55,264,761
16:13:55,265,761
16:13:55,265,761
16:13:55,266,761
16:13:55,266,761
16:13:55,267,761
16:13:55,267,761
16:13:55,268,761
16:13:55,268,761
16:13:55,269,761
16:13:55,269,761
16:13:55,270,761
16:13:55,270,761
16:13:55,271,761
16:13:55,271,761
16:13:55,272,761
16:13:55,272,761
16:13:55,273,761
16:13:55,273,761
16:13:55,274,761
16:13:55,274,761
16:13:55,275,761
16:13:55,275,761
16:13:55,277,761
16:13:55,278,761
16:13:55,278,761
16:13:55,279,761
16:13:55,280,761
16:13:55,280,761
16:13:56,281,761
16:13:56,282,761
16:13:56,282,761
16:13:56,283,761
16:13:56,284,761
16:13:56,284,761
16:13:56,285,761
16:13:56,286,761
16:13:56,286,761
16:13:56,287,761
16:13:56,288,761
16:13:56,288,761
16:13:56,289,761
16:13:56,290,761
16:13:56,290,761
16:13:56,291,761
16:13:56,292,761
16:13:56,292,761
16:13:56,293,761
16:13:56,294,761
16:13:56,294,761
16:13:56,295,761
16:13:56,296,761
16:13:56,296,761
16:13:56,297,761
16:13:56,298,761
16:13:56,298,761
16:13:56,299,761
16:13:56,300,761
16:13:56,300,761
16:13:56,301,761
16:13:56,302,761
16:13:56,302,761
16:13:56,303,761
16:13:56,304,761
16:13:56,304,761
16:13:56,305,761
16:13:56,306,761
16:13:56,306,761
16:13:56,307,761
16:13:56,308,761
16:13:56,308,761
16:13:56,309,761
16:13:56,310,761
16:13:56,310,761
16:13:56,311,761
16:13:56,312,761
16:13:56,312,761
16:13:56,313,761
16:13:56,314,761
16:13:56,314,761
16:13:56,315,761
16:13:56,316,761
16:13:56,316,761
16:13:56,317,761
16:13:56,318,761
16:13:56,318,761
16:13:56,319,761
16:13:56,320,761
16:13:56,320,761
16:13:56,321,761
16:13:56,322,761
16:13:56,322,761
16:13:56,323,761
16:13:56,324,761
16:13:56,324,761
16:13:56,325,761
16:13:56,325,761
16:13:56,326,761
16:13:56,326,761
16:13:56,327,761
16:13:56,327,761
16:13:56,328,761
16:13:56,328,761
16:13:56,329,761
16:13:56,329,761
16:13:56,330,761
16:13:56,330,761
16:13:56,331,761
16:13:56,331,761
16:13:56,332,761
16:13:56,332,761
16:13:56,333,761
16:13:56,333,761
16:13:56,334,761
16:13:56,334,761
16:13:56,335,761
16:13:56,335,761
16:13:56,336,761
16:13:56,336,761
16:13:56,337,761
16:13:56,337,761
16:13:56,338,761
16:13:56,338,761
16:13:56,339,761
16:13:56,339,761
16:13:56,340,761
16:13:56,340,761
16:13:56,341,761
16:13:56,341,761
16:13:56,342,761
16:13:56,342,761
16:13:56,343,761
16:13:56,343,761
16:13:56,344,761
16:13:56,344,761
16:13:56,344,761
16:13:56,345,761
16:13:56,345,761
16:13:56,346,761
16:13:56,346,761
16:13:56,347,761
16:13:56,347,761
16:13:56,348,761
16:13:56,348,761
16:13:56,349,761
16:13:56,349,761
16:13:56,350,761
16:13:56,350,761
16:13:56,351,761
16:13:56,351,761
16:13:56,352,761
16:13:56,352,761
16:13:56,353,761
16:13:56,353,761
16:13:56,354,761
16:13:56,354,761
16:13:56,355,761
16:13:56,356,761
16:13:56,356,761
16:13:56,357,761
16:13:56,357,761
16:13:56,358,761
16:13:56,358,761
16:13:56,359,761
16:13:56,359,761
16:13:56,360,761
16:13:56,360,761
16:13:56,361,761
16:13:56,361,761
16:13:56,362,761
16:13:56,363,761
16:13:56,363,761
16:13:56,364,761
16:13:56,365,761
16:13:56,365,761
16:13:56,366,761
16:13:56,367,761
16:13:56,367,761
16:13:56,368,761
16:13:56,369,761
16:13:56,369,761
16:13:56,370,761
16:13:56,371,761
16:13:56,371,761
16:13:56,372,761
16:13:56,373,761
16:13:56,373,761
16:13:56,374,761
16:13:56,375,761
16:13:56,375,761
16:13:56,376,761
16:13:56,377,761
16:13:56,377,761
16:13:56,378,761
16:13:56,379,761
16:13:56,379,761
16:13:56,380,761
16:13:56,380,761
16:13:56,381,761
16:13:56,382,761
16:13:56,382,761
16:13:56,383,761
16:13:56,383,761
16:13:56,384,761
16:13:56,384,761
16:13:56,385,761
16:13:56,385,761
16:13:56,386,761
16:13:56,386,761
16:13:56,387,761
16:13:56,387,761
16:13:56,388,761
16:13:56,388,761
16:13:56,389,761
16:13:56,389,761
16:13:56,390,761
16:13:56,390,761
16:13:56,391,761
16:13:56,391,761
16:13:56,392,761
16:13:56,392,761
16:13:56,393,761
16:13:56,393,761
16:13:56,394,761
16:13:56,394,761
16:13:56,395,761
16:13:56,395,761
16:13:56,396,761
16:13:56,396,761
16:13:56,397,761
16:13:56,397,761
16:13:56,398,761
16:13:56,398,761
16:13:56,399,761
16:13:56,399,761
16:13:56,400,761
16:13:56,400,761
16:13:56,401,761
16:13:56,401,761
16:13:56,402,761
16:13:56,402,761
16:13:56,403,761
16:13:56,403,761
16:13:56,404,761
16:13:56,404,761
16:13:56,405,761
16:13:56,405,761
16:13:56,406,761
16:13:56,406,761
16:13:56,407,761
16:13:56,407,761
16:13:56,408,761
16:13:56,408,761
16:13:56,409,761
16:13:56,409,761
16:13:56,410,761
16:13:56,410,761
16:13:56,411,761
16:13:56,411,761
16:13:56,412,761
16:13:56,412,761
16:13:57,413,761
16:13:57,413,761
16:13:57,414,761
16:13:57,414,761
16:13:57,415,761
16:13:57,415,761
16:13:57,416,761
16:13:57,416,761
16:13:57,417,761
16:13:57,417,761
16:13:57,418,761
16:13:57,418,761
16:13:57,419,761
16:13:57,419,761
16:13:57,420,761
16:13:57,420,761
16:13:57,421,761
16:13:57,421,761
16:13:57,422,761
16:13:57,422,761
16:13:57,423,761
16:13:57,423,761
16:13:57,424,761
16:13:57,424,761
16:13:57,425,761
16:13:57,425,761
16:13:57,426,761
16:13:57,426,761
16:13:57,427,761
16:13:57,427,761
16:13:57,428,761
16:13:57,428,761
16:13:57,429,761
16:13:57,429,761
16:13:57,430,761
16:13:57,430,761
16:13:57,430,761
16:13:57,431,761
16:13:57,431,761
16:13:57,432,761
16:13:57,432,761
16:13:57,432,761
16:13:57,433,761
16:13:57,433,761
16:13:57,434,761
16:13:57,434,761
16:13:57,435,761
16:13:57,435,761
16:13:57,436,761
16:13:57,436,761
16:13:57,437,761
16:13:57,437,761
16:13:57,438,761
16:13:57,438,761
16:13:57,439,761
16:13:57,439,761
16:13:57,440,761
16:13:57,440,761
16:13:57,440,761
16:13:57,441,761
16:13:57,441,761
16:13:57,442,761
16:13:57,442,761
16:13:57,442,761
16:13:57,443,761
16:13:57,443,761
16:13:57,444,761
16:13:57,444,761
16:13:57,444,761
16:13:57,445,761
16:13:57,445,761
16:13:57,446,761
16:13:57,446,761
16:13:57,446,761
16:13:57,447,761
16:13:57,447,761
16:13:57,448,761
16:13:57,448,761
16:13:57,449,761
16:13:57,449,761
16:13:57,449,761
16:13:57,450,761
16:13:57,450,761
16:13:57,451,761
16:13:57,451,761
16:13:57,452,761
16:13:57,452,761
16:13:57,453,761
16:13:57,453,761
16:13:57,454,761
16:13:57,454,761
16:13:57,455,761
16:13:57,456,761
16:13:57,456,761
16:13:57,457,761
16:13:57,458,761
16:13:57,458,761
16:13:57,459,761
16:13:57,459,761
16:13:57,460,761
16:13:57,460,761
16:13:57,461,761
16:13:57,461,761
16:13:57,462,761
16:13:57,462,761
16:13:57,463,761
16:13:57,463,761
16:13:57,464,761
16:13:57,464,761
16:13:57,465,761
16:13:57,465,761
16:13:57,466,761
16:13:57,466,761
16:13:57,467,761
16:13:57,467,761
16:13:57,468,761
16:13:57,468,761
16:13:57,469,761
16:13:57,470,761
16:13:57,470,761
16:13:57,471,761
16:13:57,471,761
16:13:57,472,761
16:13:57,472,761
16:13:57,473,761
16:13:57,473,761
16:13:57,474,761
16:13:57,474,761
16:13:57,475,761
16:13:57,475,761
16:13:57,476,761
16:13:57,476,761
16:13:57,477,761
16:13:57,477,761
16:13:57,478,761
16:13:57,478,761
16:13:57,479,761
16:13:57,479,761
16:13:57,480,761
16:13:57,480,761
16:13:57,481,761
16:13:57,481,761
16:13:57,482,761
16:13:57,482,761
16:13:57,483,761
16:13:57,483,761
16:13:57,484,761
16:13:57,484,761
16:13:57,485,761
16:13:57,485,761
16:13:57,486,761
16:13:57,486,761
16:13:57,487,761
16:13:57,487,761
16:13:57,488,761
16:13:57,488,761
16:13:57,489,761
16:13:57,489,761
16:13:57,490,761
16:13:57,490,761
16:13:57,491,761
16:13:57,491,761
16:13:57,492,761
16:13:57,492,761
16:13:57,493,761
16:13:57,493,761
16:13:57,494,761
16:13:57,494,761
16:13:57,495,761
16:13:57,495,761
16:13:57,496,761
16:13:57,496,761
16:13:57,497,761
16:13:57,497,761
16:13:57,498,761
16:13:57,498,761
16:13:57,499,761
16:13:57,499,761
16:13:57,500,761
16:13:57,500,761
16:13:57,501,761
16:13:57,501,761
16:13:57,502,761
16:13:57,502,761
16:13:57,503,761
16:13:57,503,761
16:13:57,503,761
16:13:57,504,761
16:13:57,504,761
16:13:57,505,761
16:13:57,505,761
16:13:57,506,761
16:13:57,506,761
16:13:58,507,761
16:13:58,507,761
16:13:58,508,761
16:13:58,508,761
16:13:58,509,761
16:13:58,509,761
16:13:58,510,761
16:13:58,510,761
16:13:58,511,761
16:13:58,511,761
16:13:58,512,761
16:13:58,512,761
16:13:58,513,761
