-- Logs begin at Sun 2021-05-16 20:43:12 MSK, end at Mon 2021-05-17 05:59:03 MSK. --
May 17 05:58:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 17 05:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306209582
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306209591
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306209599
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306209607
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306209615
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306209623
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306209632
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15546
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=667
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306209650
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306209659
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306209667
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306209675
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306209683
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306209690
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:58:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306209698
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306209706
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306209714
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306209722
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15544
May 17 05:58:30 parallels-Parallels-Virtual-Platform kernel: new speed = 43
