-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:37:47 MSK. --
May 12 16:36:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:36:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:36:47 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 1
May 12 16:36:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:36:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299033274
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299033284
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299033295
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299033307
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299033090 4299033295
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=33
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 143
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299033318
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4299033330
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4299033342
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4299033353
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4299033365
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4299033376
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299033388
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:36:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299033403
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299033414
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299033425
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 16:36:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
