-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:44:36 MSK. --
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4295423786
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4295423796
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4295423806
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4295423817
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4295423827
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4295423838
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4295423848
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4295423858
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295423654 4295423848
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: TREND: 571 571 571
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=197
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 0 foreign = 571
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295423868
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295423878
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295423889
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295423899
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295423909
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 13:43:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 13:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 13:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 13:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 13:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 13:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 13:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 13:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 13:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 13:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 13:43:45 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295423919
May 13 13:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 13:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 13:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 13:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 13:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 13:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 13:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 13:43:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
