-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:11:26 MSK. --
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 0
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4301870694
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: acked packets 883 at time 4301870722
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: acked packets 963 at time 4301870751
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1043 at time 4301870778
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1123 at time 4301870807
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1204 at time 4301870836
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 10:10:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
