-- Logs begin at Sun 2021-05-16 18:08:52 MSK, end at Mon 2021-05-17 04:47:19 MSK. --
May 17 04:46:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305131506
May 17 04:46:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:46:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305133501
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305133511
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305133521
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305133531
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305133540
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305133550
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15558
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=655
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305133560
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305133570
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305133580
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305133590
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305133600
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305133609
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305133619
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305133629
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305133639
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305133648
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15557
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=625
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
