time,CWND,estimated_speed
15:54:50,569,952
15:54:50,569,952
15:54:50,569,952
15:54:50,570,952
15:54:50,570,952
15:54:50,570,952
15:54:50,571,952
15:54:50,571,952
15:54:50,571,952
15:54:50,572,952
15:54:50,572,952
15:54:50,572,952
15:54:50,573,952
15:54:50,573,952
15:54:50,573,952
15:54:50,574,952
15:54:50,574,952
15:54:50,574,952
15:54:50,575,952
15:54:50,575,952
15:54:50,575,952
15:54:50,576,952
15:54:50,576,952
15:54:50,576,952
15:54:50,577,952
15:54:50,577,952
15:54:50,577,952
15:54:50,578,952
15:54:50,578,952
15:54:50,578,952
15:54:50,579,952
15:54:50,579,952
15:54:50,579,952
15:54:50,580,952
15:54:50,580,952
15:54:50,580,952
15:54:50,581,952
15:54:50,581,952
15:54:50,581,952
15:54:50,582,952
15:54:50,582,952
15:54:50,582,952
15:54:50,583,952
15:54:50,583,952
15:54:50,583,952
15:54:50,584,952
15:54:50,584,952
15:54:50,584,952
15:54:50,585,952
15:54:50,585,952
15:54:50,585,952
15:54:50,586,952
15:54:50,586,952
15:54:50,586,952
15:54:50,587,952
15:54:50,587,952
15:54:50,587,952
15:54:50,588,952
15:54:50,588,952
15:54:50,588,952
15:54:50,589,952
15:54:50,589,952
15:54:50,589,952
15:54:50,590,952
15:54:50,590,952
15:54:50,590,952
15:54:50,591,952
15:54:50,591,952
15:54:50,591,952
15:54:50,592,952
15:54:50,592,952
15:54:50,592,952
15:54:50,593,952
15:54:50,593,952
15:54:50,593,952
15:54:50,594,952
15:54:50,594,952
15:54:50,594,952
15:54:50,595,952
15:54:50,595,952
15:54:50,595,952
15:54:50,596,952
15:54:50,596,952
15:54:50,596,952
15:54:50,597,952
15:54:50,597,952
15:54:50,597,952
15:54:50,598,952
15:54:50,598,952
15:54:50,598,952
15:54:50,599,952
15:54:50,599,952
15:54:50,599,952
15:54:50,600,952
15:54:50,600,952
15:54:50,600,952
15:54:50,601,952
15:54:50,601,952
15:54:50,601,952
15:54:50,602,952
15:54:50,602,952
15:54:50,602,952
15:54:50,603,952
15:54:50,603,952
15:54:50,603,952
15:54:50,604,952
15:54:50,604,952
15:54:50,604,952
15:54:50,605,952
15:54:50,605,952
15:54:50,605,952
15:54:50,606,952
15:54:50,606,952
15:54:50,606,952
15:54:50,607,952
15:54:50,607,952
15:54:50,607,952
15:54:50,608,952
15:54:50,608,952
15:54:50,608,952
15:54:50,609,952
15:54:50,609,952
15:54:50,609,952
15:54:50,610,952
15:54:50,610,952
15:54:50,610,952
15:54:50,611,952
15:54:50,611,952
15:54:50,611,952
15:54:50,612,952
15:54:50,612,952
15:54:50,612,952
15:54:50,613,952
15:54:50,613,952
15:54:50,613,952
15:54:50,614,952
15:54:50,614,952
15:54:50,614,952
15:54:50,615,952
15:54:50,615,952
15:54:50,615,952
15:54:50,616,952
15:54:50,616,952
15:54:50,616,952
15:54:50,617,952
15:54:50,617,952
15:54:50,617,952
15:54:50,618,952
15:54:50,618,952
15:54:50,618,952
15:54:50,619,952
15:54:50,619,952
15:54:50,619,952
15:54:50,620,952
15:54:50,620,952
15:54:50,620,952
15:54:50,621,952
15:54:50,621,952
15:54:50,621,952
15:54:50,621,952
15:54:50,621,952
15:54:50,622,952
15:54:50,622,952
15:54:50,622,952
15:54:50,622,952
15:54:50,622,952
15:54:50,622,952
15:54:50,623,952
15:54:50,623,952
15:54:50,623,952
15:54:50,623,952
15:54:50,623,952
15:54:50,623,952
15:54:50,624,952
15:54:50,624,952
15:54:50,624,952
15:54:50,624,952
15:54:50,624,952
15:54:50,624,952
15:54:50,625,952
15:54:50,625,952
15:54:50,625,952
15:54:50,625,952
15:54:50,625,952
15:54:50,625,952
15:54:50,626,952
15:54:50,626,952
15:54:50,626,952
15:54:50,626,952
15:54:50,626,952
15:54:50,626,952
15:54:50,627,952
15:54:50,627,952
15:54:50,627,952
15:54:50,627,952
15:54:50,627,952
15:54:50,627,952
15:54:50,628,952
15:54:50,628,952
15:54:50,628,952
15:54:50,628,952
15:54:50,628,952
15:54:50,628,952
15:54:50,629,952
15:54:50,629,952
15:54:50,629,952
15:54:50,629,952
15:54:50,629,952
15:54:50,629,952
15:54:50,630,952
15:54:50,630,952
15:54:50,630,952
15:54:50,630,952
15:54:50,630,952
15:54:50,630,952
15:54:50,631,952
15:54:50,631,952
15:54:50,631,952
15:54:50,631,952
15:54:50,631,952
15:54:50,631,952
15:54:50,632,952
15:54:50,632,952
15:54:50,632,952
15:54:50,632,952
15:54:50,632,952
15:54:50,632,952
15:54:50,633,952
15:54:50,633,952
15:54:50,633,952
15:54:50,633,952
15:54:50,633,952
15:54:50,633,952
15:54:50,634,952
15:54:50,634,952
15:54:50,634,952
15:54:50,634,952
15:54:50,634,952
15:54:50,634,952
15:54:50,635,952
15:54:50,635,952
15:54:50,635,952
15:54:50,635,952
15:54:50,635,952
15:54:50,635,952
15:54:50,636,952
15:54:50,636,952
15:54:50,636,952
15:54:50,636,952
15:54:50,636,952
15:54:50,636,952
15:54:50,637,952
15:54:50,637,952
15:54:50,637,952
15:54:50,637,952
15:54:50,637,952
15:54:50,637,952
15:54:50,638,952
15:54:50,638,952
15:54:50,638,952
15:54:50,638,952
15:54:50,638,952
15:54:50,638,952
15:54:50,639,952
15:54:50,639,952
15:54:50,639,952
15:54:50,639,952
15:54:50,639,952
15:54:50,639,952
15:54:50,640,952
15:54:50,640,952
15:54:50,640,952
15:54:50,640,952
15:54:50,640,952
15:54:50,640,952
15:54:50,641,952
15:54:50,641,952
15:54:50,641,952
15:54:50,641,952
15:54:50,642,952
15:54:50,642,952
15:54:50,642,952
15:54:50,643,952
15:54:50,643,952
15:54:50,643,952
15:54:50,644,952
15:54:50,644,952
15:54:50,644,952
15:54:50,645,952
15:54:50,645,952
15:54:50,645,952
15:54:50,646,952
15:54:50,646,952
15:54:50,646,952
15:54:50,647,952
15:54:50,647,952
15:54:50,647,952
15:54:50,648,952
15:54:50,648,952
15:54:50,648,952
15:54:50,649,952
15:54:50,649,952
15:54:50,649,952
15:54:50,650,952
15:54:50,650,952
15:54:50,650,952
15:54:50,651,952
15:54:50,651,952
15:54:50,651,952
15:54:50,652,952
15:54:50,652,952
15:54:50,652,952
15:54:50,653,952
15:54:50,653,952
15:54:50,653,952
15:54:50,654,952
15:54:50,654,952
15:54:50,654,952
15:54:50,655,952
15:54:50,655,952
15:54:50,655,952
15:54:50,656,952
15:54:50,656,952
15:54:50,656,952
15:54:50,657,952
15:54:50,657,952
15:54:50,657,952
15:54:50,658,952
15:54:50,658,952
15:54:50,658,952
15:54:50,659,952
15:54:50,659,952
15:54:50,659,952
15:54:50,660,952
15:54:50,660,952
15:54:50,660,952
15:54:50,661,952
15:54:50,661,952
15:54:50,661,952
15:54:50,662,952
15:54:50,662,952
15:54:50,662,952
15:54:50,663,952
15:54:50,663,952
15:54:50,663,952
15:54:50,664,952
15:54:50,664,952
15:54:50,664,952
15:54:50,665,952
15:54:50,665,952
15:54:50,665,952
15:54:50,666,952
15:54:50,666,952
15:54:50,666,952
15:54:50,667,952
15:54:50,667,952
15:54:50,667,952
15:54:50,668,952
15:54:50,668,952
15:54:50,668,952
15:54:50,669,952
15:54:50,669,952
15:54:50,669,952
15:54:50,670,952
15:54:50,670,952
15:54:50,670,952
15:54:50,671,952
15:54:50,671,952
15:54:50,672,952
15:54:50,672,952
15:54:50,672,952
15:54:50,673,952
15:54:50,673,952
15:54:50,673,952
15:54:50,674,952
15:54:50,674,952
15:54:50,675,952
15:54:50,675,952
15:54:50,675,952
15:54:50,676,952
15:54:50,676,952
15:54:50,677,952
15:54:50,677,952
15:54:51,677,952
15:54:51,678,952
15:54:51,678,952
15:54:51,678,952
15:54:51,679,952
15:54:51,679,952
15:54:51,680,952
15:54:51,680,952
15:54:51,680,952
15:54:51,681,952
15:54:51,681,952
15:54:51,682,952
15:54:51,682,952
15:54:51,682,952
15:54:51,683,952
15:54:51,683,952
15:54:51,684,952
15:54:51,684,952
15:54:51,684,952
15:54:51,685,952
15:54:51,685,952
15:54:51,685,952
15:54:51,686,952
15:54:51,686,952
15:54:51,686,952
15:54:51,687,952
15:54:51,687,952
15:54:51,688,952
15:54:51,688,952
15:54:51,688,952
15:54:51,689,952
15:54:51,689,952
15:54:51,690,952
15:54:51,690,952
15:54:51,690,952
15:54:51,691,952
15:54:51,691,952
15:54:51,691,952
15:54:51,692,952
15:54:51,692,952
15:54:51,693,952
15:54:51,693,952
15:54:51,693,952
15:54:51,694,952
15:54:51,694,952
15:54:51,695,952
15:54:51,695,952
15:54:51,695,952
15:54:51,696,952
15:54:51,696,952
15:54:51,697,952
15:54:51,697,952
15:54:51,697,952
15:54:51,698,952
15:54:51,698,952
15:54:51,698,952
15:54:51,699,952
15:54:51,699,952
15:54:51,700,952
15:54:51,700,952
15:54:51,700,952
15:54:51,701,952
15:54:51,701,952
15:54:51,702,952
15:54:51,702,952
15:54:51,702,952
15:54:51,703,952
15:54:51,703,952
15:54:51,704,952
15:54:51,704,952
15:54:51,704,952
15:54:51,705,952
15:54:51,705,952
15:54:51,706,952
15:54:51,706,952
15:54:51,706,952
15:54:51,707,952
15:54:51,707,952
15:54:51,708,952
15:54:51,708,952
15:54:51,708,952
15:54:51,709,952
15:54:51,709,952
15:54:51,710,952
15:54:51,710,952
15:54:51,710,952
15:54:51,711,952
15:54:51,711,952
15:54:51,712,952
15:54:51,712,952
15:54:51,712,952
15:54:51,713,952
15:54:51,713,952
15:54:51,714,952
15:54:51,714,952
15:54:51,714,952
15:54:51,715,952
15:54:51,715,952
15:54:51,715,952
15:54:51,716,952
15:54:51,716,952
15:54:51,717,952
15:54:51,717,952
15:54:51,717,952
15:54:51,718,952
15:54:51,718,952
15:54:51,719,952
15:54:51,719,952
15:54:51,719,952
15:54:51,720,952
15:54:51,720,952
15:54:51,721,952
15:54:51,721,952
15:54:51,721,952
15:54:51,722,952
15:54:51,722,952
15:54:51,723,952
15:54:51,723,952
15:54:51,723,952
15:54:51,724,952
15:54:51,724,952
15:54:51,725,952
15:54:51,725,952
15:54:51,725,952
15:54:51,726,952
15:54:51,726,952
15:54:51,727,952
15:54:51,727,952
15:54:51,727,952
15:54:51,728,952
15:54:51,728,952
15:54:51,729,952
15:54:51,729,952
15:54:51,729,952
15:54:51,730,952
15:54:51,730,952
15:54:51,731,952
15:54:51,731,952
15:54:51,731,952
15:54:51,732,952
15:54:51,732,952
15:54:51,733,952
15:54:51,733,952
15:54:51,733,952
15:54:51,733,952
15:54:51,734,952
15:54:51,734,952
15:54:51,734,952
15:54:51,734,952
15:54:51,734,952
15:54:51,735,952
15:54:51,735,952
15:54:51,735,952
15:54:51,735,952
15:54:51,735,952
15:54:51,736,952
15:54:51,736,952
15:54:51,736,952
15:54:51,736,952
15:54:51,736,952
15:54:51,737,952
15:54:51,737,952
15:54:51,737,952
15:54:51,737,952
15:54:51,737,952
15:54:51,738,952
15:54:51,738,952
15:54:51,738,952
15:54:51,738,952
15:54:51,738,952
15:54:51,739,952
15:54:51,739,952
15:54:51,739,952
15:54:51,739,952
15:54:51,739,952
15:54:51,740,952
15:54:51,740,952
15:54:51,740,952
15:54:51,740,952
15:54:51,740,952
15:54:51,741,952
15:54:51,741,952
15:54:51,741,952
15:54:51,741,952
15:54:51,741,952
15:54:51,742,952
15:54:51,742,952
15:54:51,742,952
15:54:51,742,952
15:54:51,742,952
15:54:51,743,952
15:54:51,743,952
15:54:51,743,952
15:54:51,743,952
15:54:51,743,952
15:54:51,744,952
15:54:51,744,952
15:54:51,744,952
15:54:51,744,952
15:54:51,744,952
15:54:51,745,952
15:54:51,745,952
15:54:51,745,952
15:54:51,745,952
15:54:51,745,952
15:54:51,746,952
15:54:51,746,952
15:54:51,746,952
15:54:51,746,952
15:54:51,746,952
15:54:51,747,952
15:54:51,747,952
15:54:51,747,952
15:54:51,747,952
15:54:51,747,952
15:54:51,748,952
15:54:51,748,952
15:54:51,748,952
15:54:51,748,952
15:54:51,748,952
15:54:51,749,952
15:54:51,749,952
15:54:51,749,952
15:54:51,749,952
15:54:51,749,952
15:54:51,750,952
15:54:51,750,952
15:54:51,750,952
15:54:51,750,952
15:54:51,750,952
15:54:51,751,952
15:54:51,751,952
15:54:51,751,952
15:54:51,751,952
15:54:51,751,952
15:54:51,752,952
15:54:51,752,952
15:54:51,752,952
15:54:51,752,952
15:54:51,752,952
15:54:51,753,952
15:54:51,753,952
15:54:51,753,952
15:54:51,753,952
15:54:51,753,952
15:54:51,754,952
15:54:51,754,952
15:54:51,754,952
15:54:51,754,952
15:54:51,754,952
15:54:51,755,952
15:54:51,755,952
15:54:51,755,952
15:54:51,755,952
15:54:51,755,952
15:54:51,756,952
15:54:51,756,952
15:54:51,756,952
15:54:51,756,952
15:54:51,756,952
15:54:51,757,952
15:54:51,757,952
15:54:51,757,952
15:54:51,757,952
15:54:51,757,952
15:54:51,758,952
15:54:51,758,952
15:54:51,758,952
15:54:51,758,952
15:54:51,758,952
15:54:51,759,952
15:54:51,759,952
15:54:51,759,952
15:54:51,759,952
15:54:51,759,952
15:54:51,760,952
15:54:51,760,952
15:54:51,760,952
15:54:51,760,952
15:54:51,760,952
15:54:51,761,952
15:54:51,761,952
15:54:51,761,952
15:54:51,761,952
15:54:51,761,952
15:54:51,762,952
15:54:51,762,952
15:54:51,762,952
15:54:51,762,952
15:54:51,762,952
15:54:51,763,952
15:54:51,763,952
15:54:51,764,952
15:54:51,764,952
15:54:51,764,952
15:54:51,765,952
15:54:51,765,952
15:54:51,766,952
15:54:51,766,952
15:54:51,766,952
15:54:51,767,952
15:54:51,767,952
15:54:51,768,952
15:54:51,768,952
15:54:51,768,952
15:54:51,769,952
15:54:51,769,952
15:54:51,770,952
15:54:51,770,952
15:54:51,770,952
15:54:51,771,952
15:54:51,771,952
15:54:51,772,952
15:54:51,772,952
15:54:51,772,952
15:54:51,773,952
15:54:51,773,952
15:54:51,774,952
15:54:51,774,952
15:54:51,774,952
15:54:51,775,952
15:54:51,775,952
15:54:51,776,952
15:54:51,776,952
15:54:51,776,952
15:54:51,777,952
15:54:51,777,952
15:54:51,778,952
15:54:51,778,952
15:54:51,778,952
15:54:51,779,952
15:54:51,779,952
15:54:51,780,952
15:54:51,780,952
15:54:51,780,952
15:54:51,781,952
15:54:51,781,952
15:54:51,782,952
15:54:51,782,952
15:54:51,782,952
15:54:51,783,952
15:54:51,783,952
15:54:51,784,952
15:54:51,784,952
15:54:51,784,952
15:54:51,785,952
15:54:51,785,952
15:54:51,786,952
15:54:51,786,952
15:54:51,786,952
15:54:51,787,952
15:54:51,787,952
15:54:51,788,952
15:54:51,788,952
15:54:51,788,952
15:54:51,789,952
15:54:51,789,952
15:54:51,790,952
15:54:51,790,952
15:54:51,790,952
15:54:51,791,952
15:54:51,791,952
15:54:51,792,952
15:54:51,792,952
15:54:51,792,952
15:54:51,793,952
15:54:51,793,952
15:54:51,794,952
15:54:51,794,952
15:54:51,794,952
15:54:51,795,952
15:54:51,795,952
15:54:51,796,952
15:54:51,796,952
15:54:51,796,952
15:54:51,797,952
15:54:51,797,952
15:54:51,798,952
15:54:51,798,952
15:54:51,798,952
15:54:51,799,952
15:54:51,799,952
15:54:51,800,952
15:54:51,800,952
15:54:51,800,952
15:54:51,801,952
15:54:51,801,952
15:54:51,802,952
15:54:51,802,952
15:54:51,802,952
15:54:51,803,952
15:54:51,803,952
15:54:51,804,952
15:54:51,804,952
15:54:51,804,952
15:54:51,805,952
15:54:51,805,952
15:54:51,806,952
15:54:51,806,952
15:54:51,806,952
15:54:51,807,952
15:54:51,807,952
15:54:51,808,952
15:54:51,808,952
15:54:51,808,952
15:54:51,809,952
15:54:51,809,952
15:54:51,810,952
15:54:51,810,952
15:54:51,810,952
15:54:51,811,952
15:54:51,811,952
15:54:51,812,952
15:54:51,812,952
15:54:51,812,952
15:54:51,813,952
15:54:51,813,952
15:54:51,814,952
15:54:51,814,952
15:54:51,814,952
15:54:51,815,952
15:54:51,815,952
15:54:51,816,952
15:54:51,816,952
15:54:51,816,952
15:54:51,817,952
15:54:51,817,952
15:54:51,818,952
15:54:51,818,952
15:54:51,818,952
15:54:51,819,952
15:54:51,819,952
15:54:51,820,952
15:54:51,820,952
15:54:51,820,952
15:54:51,821,952
15:54:51,821,952
15:54:51,822,952
15:54:51,822,952
15:54:51,822,952
15:54:51,823,952
15:54:51,823,952
15:54:51,824,952
15:54:51,824,952
15:54:51,824,952
15:54:51,825,952
15:54:51,825,952
15:54:51,826,952
15:54:51,826,952
15:54:51,826,952
15:54:51,827,952
15:54:51,827,952
15:54:52,827,952
15:54:52,828,952
15:54:52,828,952
15:54:52,828,952
15:54:52,829,952
15:54:52,829,952
15:54:52,830,952
15:54:52,830,952
15:54:52,830,952
15:54:52,831,952
15:54:52,831,952
15:54:52,832,952
15:54:52,832,952
15:54:52,832,952
15:54:52,833,952
15:54:52,833,952
15:54:52,834,952
15:54:52,834,952
15:54:52,834,952
15:54:52,835,952
15:54:52,835,952
15:54:52,836,952
15:54:52,836,952
15:54:52,836,952
15:54:52,837,952
15:54:52,837,952
15:54:52,838,952
15:54:52,838,952
15:54:52,838,952
15:54:52,839,952
15:54:52,839,952
15:54:52,840,952
15:54:52,840,952
15:54:52,840,952
15:54:52,841,952
15:54:52,841,952
15:54:52,842,952
15:54:52,842,952
15:54:52,842,952
15:54:52,843,952
15:54:52,843,952
15:54:52,844,952
15:54:52,844,952
15:54:52,844,952
15:54:52,845,952
15:54:52,845,952
15:54:52,846,952
15:54:52,846,952
15:54:52,846,952
15:54:52,847,952
15:54:52,847,952
15:54:52,848,952
15:54:52,848,952
15:54:52,848,952
15:54:52,849,952
15:54:52,849,952
15:54:52,850,952
15:54:52,850,952
15:54:52,850,952
15:54:52,851,952
15:54:52,851,952
15:54:52,852,952
15:54:52,852,952
15:54:52,852,952
15:54:52,853,952
15:54:52,853,952
15:54:52,854,952
15:54:52,854,952
15:54:52,854,952
15:54:52,855,952
15:54:52,855,952
15:54:52,856,952
15:54:52,856,952
15:54:52,856,952
15:54:52,857,952
15:54:52,857,952
15:54:52,858,952
15:54:52,858,952
15:54:52,858,952
15:54:52,859,952
15:54:52,859,952
15:54:52,860,952
15:54:52,860,952
15:54:52,860,952
15:54:52,861,952
15:54:52,861,952
15:54:52,862,952
15:54:52,862,952
15:54:52,862,952
15:54:52,863,952
15:54:52,863,952
15:54:52,864,952
15:54:52,864,952
15:54:52,864,952
15:54:52,865,952
15:54:52,865,952
15:54:52,866,952
15:54:52,866,952
15:54:52,866,952
15:54:52,867,952
15:54:52,867,952
15:54:52,868,952
15:54:52,868,952
15:54:52,868,952
15:54:52,869,952
15:54:52,869,952
15:54:52,870,952
15:54:52,870,952
15:54:52,870,952
15:54:52,871,952
15:54:52,871,952
15:54:52,872,952
15:54:52,872,952
15:54:52,872,952
15:54:52,873,952
15:54:52,873,952
15:54:52,874,952
15:54:52,874,952
15:54:52,875,952
15:54:52,875,952
15:54:52,875,952
15:54:52,876,952
15:54:52,876,952
15:54:52,877,952
15:54:52,877,952
15:54:52,878,952
15:54:52,878,952
15:54:52,879,952
15:54:52,879,952
15:54:52,879,952
15:54:52,880,952
15:54:52,880,952
15:54:52,880,952
15:54:52,880,952
15:54:52,880,952
15:54:52,881,952
15:54:52,881,952
15:54:52,881,952
15:54:52,881,952
15:54:52,881,952
15:54:52,882,952
15:54:52,882,952
15:54:52,882,952
15:54:52,882,952
15:54:52,882,952
15:54:52,883,952
15:54:52,883,952
15:54:52,883,952
15:54:52,883,952
15:54:52,884,952
15:54:52,884,952
15:54:52,884,952
15:54:52,884,952
15:54:52,885,952
15:54:52,885,952
15:54:52,885,952
15:54:52,885,952
15:54:52,885,952
15:54:52,886,952
15:54:52,886,952
15:54:52,886,952
15:54:52,886,952
15:54:52,887,952
15:54:52,887,952
15:54:52,887,952
15:54:52,887,952
15:54:52,887,952
15:54:52,888,952
15:54:52,888,952
15:54:52,888,952
15:54:52,888,952
15:54:52,888,952
15:54:52,889,952
15:54:52,889,952
15:54:52,889,952
15:54:52,889,952
15:54:52,890,952
15:54:52,890,952
15:54:52,890,952
15:54:52,890,952
15:54:52,890,952
15:54:52,891,952
15:54:52,891,952
15:54:52,891,952
15:54:52,891,952
15:54:52,892,952
15:54:52,892,952
15:54:52,892,952
15:54:52,892,952
15:54:52,893,952
15:54:52,893,952
15:54:52,893,952
15:54:52,893,952
15:54:52,894,952
15:54:52,894,952
15:54:52,894,952
15:54:52,894,952
15:54:52,895,952
15:54:52,895,952
15:54:52,895,952
15:54:52,895,952
15:54:52,895,952
15:54:52,896,952
15:54:52,896,952
15:54:52,896,952
15:54:52,896,952
15:54:52,896,952
15:54:52,897,952
15:54:52,897,952
15:54:52,897,952
15:54:52,897,952
15:54:52,898,952
15:54:52,898,952
15:54:52,898,952
15:54:52,898,952
15:54:52,899,952
15:54:52,899,952
15:54:52,899,952
15:54:52,899,952
15:54:52,900,952
15:54:52,900,952
15:54:52,900,952
15:54:52,900,952
15:54:52,901,952
15:54:52,901,952
15:54:52,901,952
15:54:52,901,952
15:54:52,902,952
15:54:52,902,952
15:54:52,902,952
15:54:52,902,952
15:54:52,903,952
15:54:52,903,952
15:54:52,903,952
15:54:52,903,952
15:54:52,904,952
15:54:52,904,952
15:54:52,904,952
15:54:52,904,952
15:54:52,905,952
15:54:52,905,952
15:54:52,905,952
15:54:52,905,952
15:54:52,906,952
15:54:52,906,952
15:54:52,906,952
15:54:52,906,952
15:54:52,907,952
15:54:52,907,952
15:54:52,907,952
15:54:52,907,952
15:54:52,908,952
15:54:52,908,952
15:54:52,908,952
15:54:52,908,952
15:54:52,909,952
15:54:52,909,952
15:54:52,909,952
15:54:52,909,952
15:54:52,910,952
15:54:52,910,952
15:54:52,910,952
15:54:52,910,952
15:54:52,911,952
15:54:52,911,952
15:54:52,911,952
15:54:52,911,952
