-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:02:38 MSK. --
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 30 forecast_method = 2 Step_type = 0
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844720
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844730
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 30 30
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 27 2110
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: new speed = 78
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: TREND: 78 78 78
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=8077617
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 78 error = 1 forecast = 77
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844740
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844750
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844760
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844770
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844780
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844790
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4297844800
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844810
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844821
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844831
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 31 30 30 30
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 31 2411
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: TREND: 78 77 76
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=7870772
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 1 forecast = 78
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 14 22:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844841
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844851
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297844860
May 14 22:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
