-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:30:51 MSK. --
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4295217459
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4295217469
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4295217479
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4295217489
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4295217499
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: acked packets 633 at time 4295217510
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295217305 4295217499
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=31
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 457 foreign = 114
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295217519
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4295217530
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4295217539
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4295217549
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4295217560
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4295217570
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4295217580
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4295217590
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4295217599
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:29:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
