-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:45:26 MSK. --
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=413), but cubic could be 701
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311046377
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311046386
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311046396
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311046406
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311046416
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 294 15554
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=547
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311046426
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311046436
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311046446
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311046455
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311046465
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311046475
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311046485
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311046493
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311046502
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311046511
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 288 15555
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=536
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 6 forecast = 48
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311046519
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 02:44:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
