-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:05:32 MSK. --
May 14 22:04:51 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:04:51 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 30 forecast_method = 3 Step_type = 0
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297889228
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297889239
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297889250
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297889260
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297889271
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4297889282
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297889292
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 31 30
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 66 4805
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=185
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 1 forecast = 73
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297889303
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297889313
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297889324
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297889334
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:04:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297889345
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297889356
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297889366
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 14 22:04:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
