-- Logs begin at Sat 2021-05-15 17:03:18 MSK, end at Sun 2021-05-16 01:33:59 MSK. --
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=385), but cubic could be 701
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309973465
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309973475
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309973485
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309973495
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 363 15538
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23526323
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 0 forecast = 42
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309973505
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309973515
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309973525
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309973534
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309973544
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309973553
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309973563
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309973573
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309973583
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309973592
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 364 15539
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23526475
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 0 forecast = 42
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309973601
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309973611
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 01:33:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
